0.1657,0.1639,-1.041,0.85836
0.1658,0.19854,-1.0486,0.83166
0.1659,0.24168,-1.0543,0.79537
0.166,0.28866,-1.0599,0.75553
0.1661,0.33835,-1.0636,0.7113
0.1662,0.39819,-1.0642,0.65391
0.1663,0.46667,-1.0614,0.58434
0.1664,0.53361,-1.0562,0.51396
0.1665,0.59327,-1.0488,0.44871
0.1666,0.64548,-1.0413,0.39085
0.1667,0.68676,-1.0343,0.34448
0.1668,0.71645,-1.0274,0.30996
0.1669,0.73799,-1.0199,0.28301
0.167,0.75433,-1.0131,0.26198
0.1671,0.76902,-1.0062,0.24258
0.1672,0.78655,-0.99823,0.21929
0.1673,0.80262,-0.98894,0.19609
0.1674,0.80962,-0.97894,0.18128
0.1675,0.80888,-0.9669,0.17223
0.1676,0.80812,-0.95216,0.16063
0.1677,0.80895,-0.93402,0.14415
0.1678,0.81195,-0.91268,0.12234
0.1679,0.82136,-0.88787,0.090515
0.168,0.84052,-0.86035,0.045873
0.1681,0.86914,-0.82986,-0.011726
0.1682,0.90858,-0.79701,-0.083164
0.1683,0.95591,-0.76336,-0.16392
0.1684,1.0017,-0.73128,-0.2421
0.1685,1.0393,-0.70069,-0.31097
0.1686,1.0689,-0.67168,-0.3703
0.1687,1.0886,-0.64397,-0.41844
0.1688,1.0979,-0.61661,-0.45579
0.1689,1.1016,-0.58777,-0.48891
0.169,1.103,-0.55799,-0.52071
0.1691,1.0993,-0.52764,-0.54818
0.1692,1.0901,-0.49637,-0.57127
0.1693,1.0764,-0.4638,-0.59131
0.1694,1.0552,-0.4314,-0.60403
0.1695,1.0256,-0.3991,-0.60855
0.1696,0.99433,-0.36614,-0.61235
0.1697,0.96507,-0.3321,-0.6194
0.1698,0.93581,-0.29727,-0.62736
0.1699,0.90901,-0.26035,-0.63993
0.17,0.89169,-0.22054,-0.66492
0.1701,0.88413,-0.17791,-0.7026
0.1702,0.88225,-0.13338,-0.74803
0.1703,0.88424,-0.087546,-0.79884
0.1704,0.88808,-0.04196,-0.85145
0.1705,0.88913,0.0026788,-0.9005
0.1706,0.88698,0.046145,-0.94522
0.1707,0.88396,0.088409,-0.98784
0.1708,0.87953,0.12881,-1.0271
0.1709,0.87119,0.16762,-1.0605
0.171,0.85783,0.20478,-1.0867
0.1711,0.83672,0.24034,-1.103
0.1712,0.80487,0.27456,-1.1064
0.1713,0.76245,0.30847,-1.0982
0.1714,0.71159,0.34201,-1.0806
0.1715,0.65392,0.37537,-1.0554
0.1716,0.59382,0.40902,-1.0277
0.1717,0.53629,0.44354,-1.0031
0.1718,0.48333,0.47847,-0.98315
0.1719,0.4365,0.51401,-0.96971
0.172,0.39936,0.55017,-0.96623
0.1721,0.37103,0.58641,-0.97126
0.1722,0.34616,0.62181,-0.97846
0.1723,0.32207,0.65657,-0.98534
0.1724,0.29951,0.69073,-0.99272
0.1725,0.2773,0.72449,-0.99967
