0.1654,0.34993,0.013055,-0.33103
0.1655,0.34372,0.030046,-0.33542
0.1656,0.33762,0.045283,-0.33777
0.1657,0.33093,0.059241,-0.33824
0.1658,0.32421,0.071624,-0.33753
0.1659,0.31934,0.080964,-0.33656
0.166,0.31624,0.087384,-0.33579
0.1661,0.31353,0.092474,-0.33542
0.1662,0.31145,0.096767,-0.33592
0.1663,0.30957,0.10095,-0.3372
0.1664,0.30587,0.10666,-0.33863
0.1665,0.29966,0.11449,-0.33988
0.1666,0.29195,0.12378,-0.34121
0.1667,0.28246,0.13484,-0.34274
0.1668,0.27108,0.14791,-0.34468
0.1669,0.25928,0.16203,-0.34764
0.167,0.24778,0.17653,-0.35188
0.1671,0.23545,0.19173,-0.35679
0.1672,0.22212,0.20706,-0.36176
0.1673,0.20803,0.22183,-0.36643
0.1674,0.1924,0.23635,-0.37031
0.1675,0.17507,0.25039,-0.3731
0.1676,0.15772,0.26252,-0.37521
0.1677,0.14129,0.27208,-0.37733
0.1678,0.12589,0.27911,-0.38011
0.1679,0.11239,0.28308,-0.38447
0.168,0.10126,0.28403,-0.39134
0.1681,0.091211,0.28355,-0.4008
0.1682,0.081458,0.2825,-0.4122
0.1683,0.072126,0.28093,-0.42401
0.1684,0.0626,0.27961,-0.4343
0.1685,0.05209,0.27949,-0.44272
0.1686,0.041383,0.28016,-0.45111
0.1687,0.030942,0.28152,-0.46181
0.1688,0.020145,0.28437,-0.47785
0.1689,0.008944,0.28866,-0.50266
0.169,-0.0021889,0.2936,-0.53704
0.1691,-0.01425,0.29954,-0.57757
0.1692,-0.028127,0.30686,-0.61843
0.1693,-0.043236,0.31473,-0.64987
0.1694,-0.058998,0.32239,-0.65961
0.1695,-0.075454,0.32972,-0.64301
0.1696,-0.091306,0.33569,-0.60565
0.1697,-0.10505,0.33909,-0.55557
0.1698,-0.11676,0.33998,-0.50174
0.1699,-0.12688,0.3388,-0.45246
0.17,-0.13502,0.33542,-0.41013
0.1701,-0.14183,0.33037,-0.37224
0.1702,-0.14856,0.32455,-0.33614
0.1703,-0.15529,0.31817,-0.29982
0.1704,-0.16154,0.31125,-0.26128
0.1705,-0.16784,0.30454,-0.22045
0.1706,-0.17402,0.29833,-0.17996
0.1707,-0.17954,0.29255,-0.14231
0.1708,-0.18442,0.28763,-0.10932
0.1709,-0.18941,0.28401,-0.081478
0.171,-0.1945,0.28152,-0.058545
0.1711,-0.19997,0.28015,-0.039534
0.1712,-0.20651,0.28017,-0.023352
0.1713,-0.21415,0.28113,-0.0088991
0.1714,-0.22204,0.28192,0.0045945
0.1715,-0.23005,0.28187,0.017996
0.1716,-0.23783,0.28049,0.031641
0.1717,-0.24442,0.27693,0.04551
0.1718,-0.2493,0.27093,0.05943
0.1719,-0.25287,0.26293,0.07352
0.172,-0.25499,0.25302,0.087672
0.1721,-0.25552,0.24122,0.10193
0.1722,-0.25489,0.22803,0.11637
0.1723,-0.25353,0.21387,0.13106
0.1724,-0.25122,0.19878,0.14568
0.1725,-0.24821,0.1831,0.15996
