0.1657,0.37158,-0.069297,-0.28016
0.1658,0.36069,-0.038454,-0.29156
0.1659,0.33952,-0.0078481,-0.29161
0.166,0.32724,0.020955,-0.29906
0.1661,0.31665,0.048249,-0.30814
0.1662,0.29432,0.07529,-0.30661
0.1663,0.2715,0.098413,-0.30182
0.1664,0.25619,0.1203,-0.30455
0.1665,0.23627,0.14174,-0.30338
0.1666,0.20983,0.16324,-0.29665
0.1667,0.18482,0.18439,-0.29178
0.1668,0.1574,0.20764,-0.28734
0.1669,0.12745,0.22918,-0.27927
0.167,0.10945,0.24781,-0.28076
0.1671,0.10613,0.26388,-0.29493
0.1672,0.10701,0.2791,-0.31292
0.1673,0.11102,0.29144,-0.33149
0.1674,0.1182,0.3038,-0.35355
0.1675,0.1178,0.31695,-0.36898
0.1676,0.10887,0.33016,-0.37609
0.1677,0.10099,0.34256,-0.38346
0.1678,0.091554,0.35824,-0.39257
0.1679,0.075451,0.37583,-0.39693
0.168,0.060157,0.39368,-0.40242
0.1681,0.044752,0.4116,-0.40795
0.1682,0.017431,0.43101,-0.40317
0.1683,-0.017553,0.44797,-0.38843
0.1684,-0.049018,0.46259,-0.37503
0.1685,-0.084975,0.47631,-0.35635
0.1686,-0.13195,0.48933,-0.32605
0.1687,-0.1758,0.49864,-0.29517
0.1688,-0.20842,0.50626,-0.27365
0.1689,-0.23625,0.51228,-0.25495
0.169,-0.25519,0.51619,-0.24262
0.1691,-0.2585,0.51835,-0.24374
0.1692,-0.25818,0.52228,-0.24988
0.1693,-0.26516,0.52636,-0.24872
0.1694,-0.27255,0.5296,-0.2463
0.1695,-0.27792,0.53234,-0.24536
0.1696,-0.28816,0.53558,-0.24002
0.1697,-0.29939,0.53701,-0.23184
0.1698,-0.30471,0.53812,-0.22913
0.1699,-0.31068,0.53989,-0.22628
0.17,-0.32238,0.54185,-0.21778
0.1701,-0.33527,0.54266,-0.20685
0.1702,-0.35111,0.54479,-0.19417
0.1703,-0.37614,0.54791,-0.17322
0.1704,-0.4073,0.55119,-0.14627
0.1705,-0.4413,0.55421,-0.11617
0.1706,-0.48054,0.55749,-0.081038
0.1707,-0.51962,0.55807,-0.043253
0.1708,-0.54853,0.5555,-0.012324
0.1709,-0.56848,0.55032,0.012414
0.171,-0.58394,0.54307,0.034852
0.1711,-0.59269,0.53291,0.053548
0.1712,-0.59675,0.52189,0.068364
0.1713,-0.60222,0.51008,0.085226
0.1714,-0.60546,0.4971,0.10081
0.1715,-0.60127,0.48338,0.10945
0.1716,-0.59488,0.47119,0.11408
0.1717,-0.58952,0.45944,0.11914
0.1718,-0.58131,0.44789,0.12109
0.1719,-0.57384,0.43705,0.12307
0.172,-0.57439,0.42701,0.13232
0.1721,-0.58008,0.41575,0.14804
0.1722,-0.588,0.40436,0.16616
0.1723,-0.60425,0.39359,0.19198
0.1724,-0.62857,0.38269,0.22596
0.1725,-0.65187,0.3704,0.26029
