0.1162,1.3881,-0.49022,-0.87269
0.1163,1.3788,-0.43914,-0.91355
0.1164,1.3692,-0.38779,-0.95489
0.1165,1.3597,-0.33604,-0.99721
0.1166,1.3487,-0.28389,-1.0389
0.1167,1.3349,-0.23168,-1.0784
0.1168,1.319,-0.1797,-1.1158
0.1169,1.3008,-0.12815,-1.1509
0.117,1.2788,-0.07666,-1.1826
0.1171,1.2534,-0.024646,-1.2117
0.1172,1.2257,0.028258,-1.2396
0.1173,1.1958,0.081738,-1.266
0.1174,1.1633,0.13556,-1.2903
0.1175,1.1287,0.18981,-1.313
0.1176,1.0918,0.24458,-1.334
0.1177,1.0522,0.29934,-1.3521
0.1178,1.0102,0.35366,-1.3674
0.1179,0.96641,0.40749,-1.3802
0.118,0.92058,0.46094,-1.3906
0.1181,0.87362,0.51363,-1.3989
0.1182,0.82727,0.56509,-1.4066
0.1183,0.782,0.61508,-1.4137
0.1184,0.73736,0.66367,-1.4199
0.1185,0.69345,0.71072,-1.4251
0.1186,0.65007,0.75604,-1.4289
0.1187,0.60619,0.79956,-1.43
0.1188,0.56138,0.84155,-1.4284
0.1189,0.51571,0.88238,-1.4245
0.119,0.46855,0.92242,-1.418
0.1191,0.41954,0.96198,-1.4089
0.1192,0.36931,1.0012,-1.3979
0.1193,0.31808,1.0396,-1.3849
0.1194,0.26534,1.077,-1.369
0.1195,0.21119,1.1133,-1.3502
0.1196,0.15589,1.1484,-1.3288
0.1197,0.099128,1.1822,-1.3043
0.1198,0.041007,1.2145,-1.2765
0.1199,-0.01746,1.2452,-1.2465
0.12,-0.075777,1.2745,-1.215
0.1201,-0.13366,1.3022,-1.1821
0.1202,-0.19011,1.328,-1.1486
0.1203,-0.24447,1.3518,-1.115
0.1204,-0.29744,1.3734,-1.0805
0.1205,-0.34927,1.3925,-1.0445
0.1206,-0.39948,1.4087,-1.0074
0.1207,-0.44827,1.422,-0.96889
0.1208,-0.49634,1.4327,-0.92865
0.1209,-0.54343,1.4411,-0.88724
0.121,-0.58926,1.4475,-0.8453
0.1211,-0.63426,1.452,-0.8025
0.1212,-0.67896,1.455,-0.75867
0.1213,-0.72315,1.4564,-0.71408
0.1214,-0.76726,1.4561,-0.66814
0.1215,-0.81215,1.4543,-0.62006
0.1216,-0.85787,1.451,-0.56992
0.1217,-0.90394,1.4461,-0.51801
0.1218,-0.95017,1.4394,-0.46435
0.1219,-0.99589,1.4307,-0.40951
0.122,-1.0401,1.4201,-0.35451
0.1221,-1.0821,1.4072,-0.29981
0.1222,-1.1218,1.392,-0.24546
0.1223,-1.1587,1.3742,-0.19168
0.1224,-1.1928,1.3537,-0.13832
0.1225,-1.2247,1.3306,-0.084976
