0.1654,1.2848,-1.0868,-0.061391
0.1655,1.3233,-1.1147,-0.079093
0.1656,1.36,-1.1414,-0.097254
0.1657,1.395,-1.1665,-0.11615
0.1658,1.4285,-1.19,-0.1358
0.1659,1.4603,-1.2117,-0.1561
0.166,1.4903,-1.2314,-0.17685
0.1661,1.5184,-1.249,-0.19789
0.1662,1.5445,-1.2645,-0.21918
0.1663,1.5686,-1.2777,-0.24075
0.1664,1.5906,-1.2886,-0.26265
0.1665,1.6104,-1.2974,-0.28486
0.1666,1.6279,-1.304,-0.30722
0.1667,1.6428,-1.3087,-0.32939
0.1668,1.6549,-1.3117,-0.35093
0.1669,1.6639,-1.3133,-0.37136
0.167,1.6696,-1.3134,-0.39032
0.1671,1.6718,-1.3122,-0.40765
0.1672,1.6708,-1.3096,-0.42346
0.1673,1.6665,-1.3055,-0.43802
0.1674,1.6594,-1.2996,-0.45169
0.1675,1.6495,-1.2919,-0.46478
0.1676,1.6372,-1.2823,-0.47751
0.1677,1.6224,-1.2707,-0.48993
0.1678,1.6053,-1.2573,-0.50204
0.1679,1.5861,-1.2418,-0.51385
0.168,1.5648,-1.2243,-0.5254
0.1681,1.5416,-1.2045,-0.53685
0.1682,1.5167,-1.1824,-0.5484
0.1683,1.4902,-1.1578,-0.56024
0.1684,1.4621,-1.1307,-0.57248
0.1685,1.4325,-1.1011,-0.58503
0.1686,1.4011,-1.0691,-0.59764
0.1687,1.3677,-1.035,-0.6099
0.1688,1.332,-0.99916,-0.62134
0.1689,1.2939,-0.96173,-0.63157
0.169,1.2532,-0.92298,-0.64032
0.1691,1.21,-0.88302,-0.64755
0.1692,1.1644,-0.84189,-0.65335
0.1693,1.1167,-0.79954,-0.65788
0.1694,1.0669,-0.75589,-0.66133
0.1695,1.0152,-0.71084,-0.66382
0.1696,0.9619,-0.6643,-0.66541
0.1697,0.90698,-0.61615,-0.66613
0.1698,0.85061,-0.56624,-0.66604
0.1699,0.79299,-0.51433,-0.66528
0.17,0.73438,-0.46013,-0.66405
0.1701,0.67505,-0.40318,-0.66263
0.1702,0.61526,-0.34294,-0.66129
0.1703,0.55522,-0.27859,-0.66021
0.1704,0.49504,-0.20903,-0.65946
0.1705,0.43476,-0.1326,-0.65897
0.1706,0.37435,-0.0467,-0.65858
0.1707,0.31705,0.045361,-0.65235
0.1708,0.26754,0.14239,-0.63752
0.1709,0.22601,0.24457,-0.61671
0.171,0.18942,0.3448,-0.59306
0.1711,0.1583,0.4212,-0.56129
0.1712,0.133,0.46465,-0.52262
0.1713,0.10716,0.48781,-0.48568
0.1714,0.080299,0.49617,-0.44843
0.1715,0.05535,0.49006,-0.40462
0.1716,0.033613,0.48039,-0.35934
0.1717,0.01261,0.47041,-0.31767
0.1718,-0.0083692,0.45124,-0.27493
0.1719,-0.029753,0.42391,-0.22974
0.172,-0.051787,0.39175,-0.18611
0.1721,-0.076504,0.35097,-0.14242
0.1722,-0.10447,0.30637,-0.097321
0.1723,-0.13693,0.2719,-0.056975
0.1724,-0.17477,0.25288,-0.023557
0.1725,-0.21759,0.24582,0.007849
