0.1158,0.10228,-0.60548,0.46712
0.1159,0.1252,-0.6136,0.4526
0.116,0.14783,-0.61983,0.43693
0.1161,0.1701,-0.62392,0.4199
0.1162,0.19214,-0.62605,0.40154
0.1163,0.2138,-0.62661,0.38234
0.1164,0.23514,-0.62579,0.3624
0.1165,0.25644,-0.62384,0.34163
0.1166,0.27777,-0.62134,0.32049
0.1167,0.2989,-0.6186,0.2995
0.1168,0.31984,-0.61568,0.27867
0.1169,0.3405,-0.61275,0.25822
0.117,0.36067,-0.60985,0.23843
0.1171,0.3802,-0.60671,0.21915
0.1172,0.39922,-0.60323,0.20013
0.1173,0.41774,-0.59959,0.18152
0.1174,0.43574,-0.59568,0.16316
0.1175,0.45331,-0.59114,0.14459
0.1176,0.47047,-0.58581,0.12555
0.1177,0.48703,-0.57944,0.10593
0.1178,0.50292,-0.57163,0.085322
0.1179,0.51803,-0.56223,0.063608
0.118,0.5322,-0.5514,0.041041
0.1181,0.54534,-0.5391,0.017673
0.1182,0.55757,-0.52542,-0.0065699
0.1183,0.56886,-0.51068,-0.031362
0.1184,0.57919,-0.49515,-0.056402
0.1185,0.5886,-0.47892,-0.081651
0.1186,0.59707,-0.46227,-0.10682
0.1187,0.60438,-0.44547,-0.13141
0.1188,0.61047,-0.42847,-0.15539
0.1189,0.61541,-0.41125,-0.1788
0.119,0.61918,-0.39408,-0.20136
0.1191,0.62179,-0.37708,-0.22289
0.1192,0.62349,-0.36025,-0.24358
0.1193,0.62439,-0.34376,-0.26338
0.1194,0.62447,-0.32763,-0.28217
0.1195,0.62369,-0.31148,-0.30031
0.1196,0.62212,-0.29493,-0.31822
0.1197,0.61958,-0.27778,-0.33594
0.1198,0.61595,-0.25978,-0.35357
0.1199,0.61128,-0.24059,-0.37148
0.12,0.60569,-0.22023,-0.38974
0.1201,0.5992,-0.19875,-0.40822
0.1202,0.59198,-0.17615,-0.42704
0.1203,0.58428,-0.15262,-0.44618
0.1204,0.57612,-0.12853,-0.46526
0.1205,0.56745,-0.10408,-0.48395
0.1206,0.55827,-0.079426,-0.50209
0.1207,0.54851,-0.054803,-0.51936
0.1208,0.53802,-0.0304,-0.53542
0.1209,0.52677,-0.0062832,-0.55016
0.121,0.51485,0.017306,-0.56341
0.1211,0.50224,0.040123,-0.57488
0.1212,0.48898,0.062132,-0.58456
0.1213,0.47514,0.083412,-0.59258
0.1214,0.46073,0.10399,-0.59893
0.1215,0.44566,0.12411,-0.60377
0.1216,0.42997,0.14405,-0.60739
0.1217,0.41361,0.16394,-0.60992
0.1218,0.39657,0.18384,-0.61142
0.1219,0.37888,0.20399,-0.61218
0.122,0.36068,0.2245,-0.61248
0.1221,0.34203,0.24533,-0.61236
0.1222,0.32299,0.26651,-0.61195
0.1223,0.30367,0.28811,-0.61143
0.1224,0.2841,0.30997,-0.61072
0.1225,0.26417,0.33199,-0.60965
