0.1163,0.6588,-1.3931,0.70976
0.1164,0.70336,-1.3936,0.66712
0.1165,0.74816,-1.3924,0.62292
0.1166,0.79291,-1.3895,0.57738
0.1167,0.8374,-1.3842,0.53
0.1168,0.88152,-1.3766,0.48087
0.1169,0.92529,-1.3672,0.43033
0.117,0.96857,-1.3557,0.37843
0.1171,1.0107,-1.3419,0.3253
0.1172,1.0508,-1.3257,0.27189
0.1173,1.0882,-1.307,0.21867
0.1174,1.1227,-1.2856,0.16554
0.1175,1.1544,-1.2616,0.1126
0.1176,1.1834,-1.2354,0.060159
0.1177,1.21,-1.2072,0.0079668
0.1178,1.2346,-1.1773,-0.043932
0.1179,1.2573,-1.1462,-0.095152
0.118,1.2781,-1.1141,-0.14562
0.1181,1.2972,-1.0809,-0.19557
0.1182,1.3148,-1.0471,-0.24465
0.1183,1.3307,-1.0129,-0.29291
0.1184,1.3452,-0.97762,-0.34092
0.1185,1.3582,-0.94115,-0.38893
0.1186,1.3693,-0.90361,-0.4366
0.1187,1.379,-0.8649,-0.48432
0.1188,1.3876,-0.82502,-0.53259
0.1189,1.3952,-0.78426,-0.58124
0.119,1.4014,-0.74268,-0.62981
0.1191,1.4059,-0.69981,-0.67833
0.1192,1.4081,-0.65553,-0.72646
0.1193,1.4076,-0.60995,-0.77356
0.1194,1.4041,-0.56296,-0.81948
0.1195,1.3978,-0.51443,-0.86432
0.1196,1.3885,-0.46468,-0.90762
0.1197,1.3761,-0.41391,-0.949
0.1198,1.3606,-0.36215,-0.98843
0.1199,1.3424,-0.30973,-1.0258
0.12,1.3219,-0.25724,-1.0609
0.1201,1.2992,-0.20481,-1.0938
0.1202,1.2749,-0.15255,-1.1248
0.1203,1.2493,-0.10072,-1.154
0.1204,1.2224,-0.049342,-1.1815
0.1205,1.1945,0.0017995,-1.2077
0.1206,1.1659,0.052522,-1.2326
0.1207,1.1367,0.10258,-1.2563
0.1208,1.1072,0.15211,-1.2789
0.1209,1.077,0.20141,-1.3005
0.121,1.0457,0.25054,-1.3206
0.1211,1.013,0.29972,-1.3391
0.1212,0.9789,0.34919,-1.3561
0.1213,0.94321,0.3989,-1.3715
0.1214,0.90594,0.44865,-1.3849
0.1215,0.86716,0.49847,-1.3965
0.1216,0.82675,0.54822,-1.406
0.1217,0.78452,0.5976,-1.4129
0.1218,0.74045,0.64638,-1.417
0.1219,0.69473,0.6944,-1.4183
0.122,0.64741,0.74134,-1.4165
0.1221,0.59853,0.78704,-1.4115
0.1222,0.54832,0.83157,-1.4037
0.1223,0.4971,0.87479,-1.3933
0.1224,0.44521,0.91643,-1.3805
0.1225,0.39318,0.9564,-1.3657
