0.1166,9.0672,-0.69599,-0.69494
0.1167,8.8497,-0.60437,-0.78712
0.1168,8.6193,-0.51211,-0.87823
0.1169,8.3765,-0.41936,-0.96814
0.117,8.1216,-0.32623,-1.0567
0.1171,7.8551,-0.23283,-1.1439
0.1172,7.5774,-0.13924,-1.2294
0.1173,7.289,-0.04557,-1.3133
0.1174,6.9904,0.048099,-1.3954
0.1175,6.6822,0.14168,-1.4755
0.1176,6.3649,0.23508,-1.5536
0.1177,6.039,0.3282,-1.6296
0.1178,5.7049,0.42093,-1.7034
0.1179,5.3632,0.51316,-1.7749
0.118,5.0141,0.60474,-1.8439
0.1181,4.6581,0.69555,-1.9103
0.1182,4.2956,0.78547,-1.9741
0.1183,3.927,0.87435,-2.0351
0.1184,3.5526,0.96204,-2.0932
0.1185,3.1729,1.0484,-2.1482
0.1186,2.7884,1.1332,-2.2001
0.1187,2.3998,1.2164,-2.2487
0.1188,2.0075,1.2979,-2.2939
0.1189,1.6121,1.3774,-2.3356
0.119,1.2144,1.455,-2.3738
0.1191,0.83562,1.5302,-2.4047
0.1192,0.74646,1.5999,-2.3875
0.1193,0.65913,1.6679,-2.3703
0.1194,0.57171,1.7339,-2.3505
0.1195,0.48357,1.7964,-2.3245
0.1196,0.3951,1.8535,-2.2923
0.1197,0.30619,1.9078,-2.2566
0.1198,0.21557,1.9618,-2.218
0.1199,0.12452,2.012,-2.1742
0.12,0.0337,2.0562,-2.124
0.1201,-0.057259,2.0975,-2.0699
0.1202,-0.14816,2.1376,-2.0148
0.1203,-0.23693,2.1753,-1.9597
0.1204,-0.32403,2.2104,-1.9037
0.1205,-0.41088,2.2428,-1.8453
0.1206,-0.49759,2.271,-1.7833
0.1207,-0.58392,2.2963,-1.7189
0.1208,-0.67103,2.3207,-1.6532
0.1209,-0.75857,2.343,-1.5851
0.121,-0.8453,2.3612,-1.5143
0.1211,-0.93076,2.3762,-1.4418
0.1212,-1.0143,2.3888,-1.3692
0.1213,-1.0943,2.3981,-1.2971
0.1214,-1.1712,2.4034,-1.2244
0.1215,-1.2466,2.4048,-1.1495
0.1216,-1.3207,2.4018,-1.0717
0.1217,-1.3933,2.3945,-0.9912
0.1218,-1.4654,2.3835,-0.9076
0.1219,-1.5368,2.3679,-0.81998
0.122,-1.606,2.3467,-0.72893
0.1221,-1.6728,2.3218,-0.63684
0.1222,-1.7374,2.295,-0.54516
0.1223,-1.7982,2.2646,-0.45392
0.1224,-1.8549,2.2299,-0.3627
0.1225,-1.9091,2.1922,-0.27136
