0.1653,-1.1112,-0.30847,1.0148
0.1654,-1.1095,-0.32972,1.0313
0.1655,-1.1072,-0.35078,1.0471
0.1656,-1.1045,-0.37153,1.0623
0.1657,-1.101,-0.39191,1.0762
0.1658,-1.0957,-0.41183,1.0878
0.1659,-1.0872,-0.43123,1.0953
0.166,-1.0741,-0.45017,1.0976
0.1661,-1.0557,-0.46871,1.0938
0.1662,-1.0324,-0.48682,1.0843
0.1663,-1.0054,-0.50439,1.0702
0.1664,-0.97665,-0.52115,1.0534
0.1665,-0.94832,-0.53675,1.0357
0.1666,-0.92203,-0.55095,1.0185
0.1667,-0.89859,-0.56374,1.0026
0.1668,-0.87778,-0.57534,0.98783
0.1669,-0.85858,-0.58607,0.97344
0.167,-0.8396,-0.59634,0.95835
0.1671,-0.81962,-0.6064,0.94164
0.1672,-0.79785,-0.61639,0.92272
0.1673,-0.77418,-0.62635,0.90159
0.1674,-0.74896,-0.63617,0.87864
0.1675,-0.72273,-0.64561,0.85431
0.1676,-0.69574,-0.65434,0.82872
0.1677,-0.66779,-0.66207,0.80146
0.1678,-0.63817,-0.66856,0.77161
0.1679,-0.60589,-0.67375,0.73805
0.168,-0.57011,-0.67783,0.69991
0.1681,-0.53062,-0.68101,0.65698
0.1682,-0.48799,-0.68347,0.6098
0.1683,-0.44359,-0.68522,0.55965
0.1684,-0.39927,-0.6862,0.50826
0.1685,-0.35693,-0.68624,0.45736
0.1686,-0.31791,-0.6852,0.40814
0.1687,-0.28273,-0.68303,0.36113
0.1688,-0.25098,-0.67973,0.31593
0.1689,-0.22148,-0.67537,0.27143
0.169,-0.19271,-0.67008,0.22611
0.1691,-0.16331,-0.66406,0.17858
0.1692,-0.13238,-0.65755,0.12778
0.1693,-0.09967,-0.65071,0.073006
0.1694,-0.065432,-0.64365,0.013757
0.1695,-0.04544,-0.61658,-0.032692
0.1696,-0.037933,-0.57886,-0.071165
0.1697,-0.036805,-0.53796,-0.11342
0.1698,-0.035224,-0.5009,-0.16844
0.1699,-0.026462,-0.4691,-0.24009
0.17,-0.012,-0.43822,-0.32509
0.1701,0.0026392,-0.40307,-0.41427
0.1702,0.019686,-0.36953,-0.49823
0.1703,0.045125,-0.34446,-0.57087
0.1704,0.074932,-0.32585,-0.62215
0.1705,0.099775,-0.30614,-0.64318
0.1706,0.11623,-0.28353,-0.63968
0.1707,0.1255,-0.25838,-0.62473
0.1708,0.13057,-0.23197,-0.60533
0.1709,0.13609,-0.20487,-0.58715
0.171,0.1438,-0.17611,-0.57523
0.1711,0.1509,-0.14241,-0.56873
0.1712,0.15682,-0.10508,-0.56436
0.1713,0.16395,-0.06822,-0.56202
0.1714,0.17055,-0.033745,-0.55915
0.1715,0.17148,0.001186,-0.55126
0.1716,0.16589,0.037551,-0.53851
0.1717,0.15672,0.073266,-0.52483
0.1718,0.14682,0.10579,-0.51168
0.1719,0.13938,0.13659,-0.50104
0.172,0.13657,0.16775,-0.49633
0.1721,0.11482,0.1817,-0.48782
0.1722,0.095431,0.19059,-0.48356
0.1723,0.082346,0.19535,-0.48397
0.1724,0.077702,0.20235,-0.48988
0.1725,0.071739,0.2151,-0.50108
