0.1659,0.30748,-0.98985,0.6368
0.166,0.35339,-1.0115,0.61308
0.1661,0.40094,-1.0354,0.59066
0.1662,0.44839,-1.0593,0.56895
0.1663,0.49512,-1.0845,0.54979
0.1664,0.54126,-1.1125,0.53428
0.1665,0.58562,-1.1396,0.51991
0.1666,0.62729,-1.1614,0.50331
0.1667,0.6657,-1.176,0.4829
0.1668,0.70005,-1.1793,0.45562
0.1669,0.72929,-1.1676,0.41848
0.167,0.75393,-1.1419,0.37185
0.1671,0.77494,-1.1056,0.31802
0.1672,0.79317,-1.0609,0.25828
0.1673,0.80971,-1.0122,0.19579
0.1674,0.82627,-0.96575,0.13502
0.1675,0.84357,-0.92435,0.078375
0.1676,0.86215,-0.88878,0.026282
0.1677,0.88252,-0.86054,-0.020093
0.1678,0.9046,-0.83884,-0.061225
0.1679,0.92716,-0.82037,-0.099082
0.168,0.94971,-0.80453,-0.13374
0.1681,0.97233,-0.79321,-0.16348
0.1682,0.9952,-0.78625,-0.1887
0.1683,1.0184,-0.7829,-0.21052
0.1684,1.0425,-0.78332,-0.2295
0.1685,1.0663,-0.7849,-0.24765
0.1686,1.0882,-0.78248,-0.26857
0.1687,1.1063,-0.77314,-0.29376
0.1688,1.1193,-0.75528,-0.32363
0.1689,1.1256,-0.72612,-0.35943
0.169,1.1247,-0.68496,-0.40135
0.1691,1.117,-0.6347,-0.44709
0.1692,1.1037,-0.57772,-0.49512
0.1693,1.086,-0.51565,-0.54482
0.1694,1.0662,-0.45223,-0.59441
0.1695,1.0466,-0.39083,-0.64234
0.1696,1.0284,-0.33174,-0.68916
0.1697,1.0121,-0.27559,-0.73469
0.1698,0.99831,-0.22465,-0.77697
0.1699,0.98631,-0.17999,-0.81436
0.17,0.97547,-0.14218,-0.84557
0.1701,0.9657,-0.11353,-0.86831
0.1702,0.95694,-0.094797,-0.8818
0.1703,0.94826,-0.083125,-0.88809
0.1704,0.93882,-0.075205,-0.88976
0.1705,0.92783,-0.068188,-0.88897
0.1706,0.91417,-0.057707,-0.88897
0.1707,0.89679,-0.039873,-0.89262
0.1708,0.8756,-0.01374,-0.90068
0.1709,0.85059,0.020891,-0.91321
0.171,0.8217,0.064351,-0.93037
0.1711,0.78934,0.11481,-0.95066
0.1712,0.75438,0.16943,-0.97197
0.1713,0.71726,0.22712,-0.99367
0.1714,0.67857,0.2872,-1.0157
0.1715,0.63908,0.34807,-1.0372
0.1716,0.59925,0.40908,-1.058
0.1717,0.55926,0.46996,-1.0783
0.1718,0.51994,0.52812,-1.0963
0.1719,0.48223,0.58,-1.1094
0.172,0.44685,0.62354,-1.1165
0.1721,0.41441,0.65703,-1.1164
0.1722,0.38528,0.67912,-1.1082
0.1723,0.35868,0.6913,-1.0925
0.1724,0.33318,0.6969,-1.0713
0.1725,0.30747,0.69843,-1.0457
