0.166,0.66817,-1.5577,1.0867
0.1661,0.69976,-1.4921,1.008
0.1662,0.73068,-1.4236,0.9264
0.1663,0.761,-1.3524,0.84208
0.1664,0.79078,-1.2789,0.75514
0.1665,0.82008,-1.2031,0.6656
0.1666,0.8489,-1.1252,0.57347
0.1667,0.87721,-1.0452,0.47876
0.1668,0.90497,-0.96326,0.3815
0.1669,0.93214,-0.87931,0.28175
0.167,0.95874,-0.79354,0.1796
0.1671,0.97985,-0.70655,0.080086
0.1672,0.9796,-0.62451,0.0018582
0.1673,0.96983,-0.54617,-0.065982
0.1674,0.95189,-0.47191,-0.1252
0.1675,0.92292,-0.40126,-0.17428
0.1676,0.87915,-0.3336,-0.20929
0.1677,0.8338,-0.26838,-0.24229
0.1678,0.79334,-0.20297,-0.28181
0.1679,0.74612,-0.13863,-0.31773
0.168,0.69074,-0.076791,-0.34522
0.1681,0.63857,-0.019515,-0.37272
0.1682,0.58819,0.036537,-0.4013
0.1683,0.53173,0.092944,-0.42397
0.1684,0.47251,0.14911,-0.44227
0.1685,0.41307,0.20516,-0.46002
0.1686,0.35051,0.26483,-0.47745
0.1687,0.29163,0.32759,-0.50056
0.1688,0.24601,0.39311,-0.53861
0.1689,0.20995,0.46234,-0.58937
0.169,0.17734,0.53453,-0.64514
0.1691,0.14897,0.6047,-0.70246
0.1692,0.1198,0.66327,-0.74619
0.1693,0.08786,0.70943,-0.77151
0.1694,0.053824,0.74508,-0.78169
0.1695,0.020675,0.77613,-0.78568
0.1696,-0.016672,0.79935,-0.77442
0.1697,-0.057134,0.81537,-0.75137
0.1698,-0.098117,0.83461,-0.73255
0.1699,-0.14381,0.85367,-0.70859
0.17,-0.19746,0.86059,-0.66379
0.1701,-0.25015,0.85781,-0.60935
0.1702,-0.30055,0.85411,-0.55557
0.1703,-0.35621,0.84484,-0.49041
0.1704,-0.41589,0.8273,-0.41328
0.1705,-0.46948,0.80872,-0.34127
0.1706,-0.51648,0.79319,-0.27866
0.1707,-0.55768,0.78007,-0.22409
0.1708,-0.58859,0.77631,-0.18955
0.1709,-0.61034,0.78567,-0.17741
0.171,-0.63332,0.8014,-0.1712
0.1711,-0.6586,0.81706,-0.16396
0.1712,-0.68145,0.83239,-0.15991
0.1713,-0.70368,0.84355,-0.15294
0.1714,-0.7287,0.84896,-0.13829
0.1715,-0.75221,0.85295,-0.1246
0.1716,-0.77422,0.85719,-0.11333
0.1717,-0.79957,0.85815,-0.09539
0.1718,-0.82825,0.85671,-0.070857
0.1719,-0.85678,0.85109,-0.040647
0.172,-0.88812,0.83434,0.0052175
0.1721,-0.9242,0.80606,0.068644
0.1722,-0.96295,0.77339,0.13983
0.1723,-1.0035,0.73463,0.21912
0.1724,-1.0456,0.68637,0.30933
0.1725,-1.0827,0.63648,0.39601
