0.1648,1.2526,-0.13614,-0.63769
0.1649,1.2546,-0.12338,-0.65164
0.165,1.2561,-0.10909,-0.66545
0.1651,1.2576,-0.093633,-0.67926
0.1652,1.2594,-0.077386,-0.69305
0.1653,1.2614,-0.060687,-0.70666
0.1654,1.2637,-0.04384,-0.71986
0.1655,1.2659,-0.027133,-0.7324
0.1656,1.2675,-0.010852,-0.74403
0.1657,1.2678,0.0046581,-0.75454
0.1658,1.2651,0.018974,-0.7637
0.1659,1.2575,0.031701,-0.77133
0.166,1.2425,0.042608,-0.77731
0.1661,1.2183,0.051718,-0.78156
0.1662,1.1845,0.059357,-0.78411
0.1663,1.1424,0.066122,-0.78508
0.1664,1.0943,0.072727,-0.78465
0.1665,1.043,0.079844,-0.78305
0.1666,0.99051,0.088007,-0.78053
0.1667,0.93804,0.097544,-0.77727
0.1668,0.88611,0.10856,-0.77345
0.1669,0.83479,0.12099,-0.76913
0.167,0.78388,0.13464,-0.76432
0.1671,0.73311,0.14926,-0.75898
0.1672,0.68231,0.16456,-0.75304
0.1673,0.63136,0.18025,-0.74648
0.1674,0.58732,0.20385,-0.74514
0.1675,0.56331,0.24628,-0.76007
0.1676,0.54319,0.29044,-0.77854
0.1677,0.52353,0.33208,-0.79787
0.1678,0.49927,0.36646,-0.81006
0.1679,0.4712,0.39546,-0.81349
0.168,0.44437,0.42171,-0.8166
0.1681,0.41865,0.44529,-0.82066
0.1682,0.38821,0.46136,-0.8155
0.1683,0.35142,0.47034,-0.79872
0.1684,0.31379,0.47738,-0.78034
0.1685,0.27953,0.4875,-0.7665
0.1686,0.24852,0.50031,-0.75653
0.1687,0.21877,0.51531,-0.74901
0.1688,0.18821,0.53125,-0.74064
0.1689,0.15591,0.54786,-0.72927
0.169,0.12414,0.56578,-0.71871
0.1691,0.094261,0.58665,-0.71212
0.1692,0.064581,0.60861,-0.70573
0.1693,0.033768,0.63047,-0.69646
0.1694,0.0039883,0.65338,-0.68798
0.1695,-0.022825,0.67919,-0.68428
0.1696,-0.046751,0.70574,-0.68367
0.1697,-0.069393,0.73069,-0.68221
0.1698,-0.092528,0.75274,-0.67671
0.1699,-0.1176,0.77177,-0.66581
0.17,-0.14406,0.78687,-0.65009
0.1701,-0.17223,0.79725,-0.62894
0.1702,-0.20398,0.8012,-0.59907
0.1703,-0.23892,0.7997,-0.56176
0.1704,-0.27254,0.79593,-0.5245
0.1705,-0.30282,0.79222,-0.4912
0.1706,-0.33168,0.78722,-0.45825
0.1707,-0.36053,0.78069,-0.42354
0.1708,-0.38835,0.77401,-0.38915
0.1709,-0.4151,0.76839,-0.35606
0.171,-0.44081,0.76377,-0.32415
0.1711,-0.46512,0.76129,-0.295
0.1712,-0.48837,0.761,-0.26858
0.1713,-0.51149,0.76204,-0.24345
0.1714,-0.53306,0.76419,-0.22098
0.1715,-0.55168,0.76816,-0.20335
0.1716,-0.56814,0.77231,-0.18814
0.1717,-0.58408,0.77448,-0.17157
0.1718,-0.59977,0.77381,-0.15258
0.1719,-0.61583,0.77029,-0.13071
0.172,-0.6327,0.7628,-0.10453
0.1721,-0.64998,0.75106,-0.074324
0.1722,-0.66708,0.73555,-0.041272
0.1723,-0.6841,0.71709,-0.0062299
0.1724,-0.70005,0.69622,0.029207
0.1725,-0.71444,0.67357,0.063983
