0.1216,1.4792,1.1274,-3.3786
0.1217,1.4457,1.1507,-3.3536
0.1218,1.4104,1.1708,-3.3275
0.1219,1.3725,1.1894,-3.2972
0.122,1.3325,1.2076,-3.2589
0.1221,1.291,1.2286,-3.2115
0.1222,1.2479,1.2547,-3.1528
0.1223,1.2031,1.2857,-3.0823
0.1224,1.1584,1.3228,-3.0079
0.1225,1.1134,1.3663,-2.9374
