0.1654,0.66849,-0.30384,-0.43273
0.1655,0.68839,-0.30613,-0.46417
0.1656,0.70787,-0.30842,-0.49504
0.1657,0.72707,-0.31055,-0.52542
0.1658,0.74612,-0.31235,-0.55539
0.1659,0.76515,-0.31371,-0.58498
0.166,0.78423,-0.31454,-0.61422
0.1661,0.80341,-0.3148,-0.64307
0.1662,0.8227,-0.31447,-0.67141
0.1663,0.84205,-0.31362,-0.69905
0.1664,0.86135,-0.31232,-0.72577
0.1665,0.88048,-0.31066,-0.75132
0.1666,0.89924,-0.30876,-0.7755
0.1667,0.91733,-0.30668,-0.79814
0.1668,0.93434,-0.30449,-0.81917
0.1669,0.94972,-0.3022,-0.83853
0.167,0.96277,-0.29981,-0.85625
0.1671,0.97275,-0.29729,-0.87233
0.1672,0.97896,-0.29458,-0.88682
0.1673,0.98089,-0.29164,-0.89975
0.1674,0.97824,-0.28838,-0.91119
0.1675,0.97104,-0.28472,-0.92122
0.1676,0.95956,-0.28053,-0.92994
0.1677,0.94433,-0.27572,-0.93746
0.1678,0.92601,-0.27024,-0.9439
0.1679,0.90535,-0.26403,-0.94938
0.168,0.8831,-0.25705,-0.95396
0.1681,0.85988,-0.24927,-0.95766
0.1682,0.83617,-0.24072,-0.96044
0.1683,0.81226,-0.23143,-0.96219
0.1684,0.78829,-0.22147,-0.9628
0.1685,0.76431,-0.21095,-0.9621
0.1686,0.74026,-0.19997,-0.95997
0.1687,0.71609,-0.18865,-0.95626
0.1688,0.69172,-0.1771,-0.95089
0.1689,0.6671,-0.1654,-0.94377
0.169,0.64217,-0.15363,-0.93485
0.1691,0.61691,-0.14179,-0.92411
0.1692,0.5913,-0.12985,-0.91157
0.1693,0.56534,-0.11771,-0.8973
0.1694,0.53905,-0.10524,-0.88141
0.1695,0.51246,-0.092234,-0.86406
0.1696,0.48565,-0.078481,-0.84546
0.1697,0.45865,-0.063726,-0.82581
0.1698,0.43154,-0.047695,-0.80531
0.1699,0.40435,-0.03009,-0.78415
0.17,0.37711,-0.010592,-0.76245
0.1701,0.34983,0.011151,-0.7403
0.1702,0.3225,0.035519,-0.71771
0.1703,0.2951,0.062929,-0.69469
0.1704,0.26762,0.09381,-0.67122
0.1705,0.24006,0.12855,-0.64724
0.1706,0.21243,0.16741,-0.62273
0.1707,0.18474,0.21028,-0.59761
0.1708,0.15701,0.25657,-0.5718
0.1709,0.1292,0.30492,-0.54519
0.171,0.10129,0.3533,-0.51766
0.1711,0.073217,0.39919,-0.48906
0.1712,0.044916,0.44011,-0.45927
0.1713,0.016324,0.47407,-0.42822
0.1714,-0.012595,0.49977,-0.39588
0.1715,-0.041846,0.51666,-0.36229
0.1716,-0.071402,0.52475,-0.32757
0.1717,-0.10125,0.52454,-0.29189
0.1718,-0.13136,0.51689,-0.25543
0.1719,-0.16166,0.50303,-0.21837
0.172,-0.19212,0.48458,-0.1809
0.1721,-0.22269,0.46342,-0.14314
0.1722,-0.25334,0.44148,-0.10525
0.1723,-0.28398,0.42048,-0.067332
0.1724,-0.31453,0.4017,-0.0295
0.1725,-0.34485,0.38589,0.0081503
