0.1177,0.31837,0.72107,-1.0513
0.1178,0.34675,0.69099,-1.0521
0.1179,0.37638,0.66015,-1.0532
0.118,0.40677,0.62854,-1.0544
0.1181,0.43831,0.59604,-1.0557
0.1182,0.47204,0.56252,-1.0583
0.1183,0.50708,0.52773,-1.0608
0.1184,0.54218,0.49213,-1.0627
0.1185,0.57845,0.45567,-1.065
0.1186,0.61602,0.4183,-1.0676
0.1187,0.65372,0.37983,-1.0693
0.1188,0.69157,0.34051,-1.0701
0.1189,0.72985,0.30031,-1.0704
0.119,0.76638,0.25967,-1.0681
0.1191,0.8001,0.21879,-1.0625
0.1192,0.83232,0.17781,-1.0548
0.1193,0.86282,0.13663,-1.0446
0.1194,0.88918,0.095749,-1.03
0.1195,0.91132,0.055188,-1.0108
0.1196,0.93047,0.014886,-0.98819
0.1197,0.94647,-0.025247,-0.96188
0.1198,0.95937,-0.064972,-0.9323
0.1199,0.97102,-0.10453,-0.90114
0.12,0.98183,-0.14386,-0.8691
0.1201,0.99105,-0.18272,-0.83576
0.1202,0.99937,-0.22088,-0.80218
0.1203,1.0083,-0.25863,-0.76967
0.1204,1.0179,-0.296,-0.73835
0.1205,1.0285,-0.33317,-0.70839
0.1206,1.0408,-0.37041,-0.68036
0.1207,1.0545,-0.40805,-0.65341
0.1208,1.068,-0.44584,-0.62644
0.1209,1.0811,-0.48359,-0.59924
0.121,1.0931,-0.52105,-0.57138
0.1211,1.1026,-0.55794,-0.54172
0.1212,1.1092,-0.59385,-0.51025
0.1213,1.1129,-0.62865,-0.47702
0.1214,1.1123,-0.66206,-0.44106
0.1215,1.1071,-0.69401,-0.40207
0.1216,1.0988,-0.7246,-0.36137
0.1217,1.088,-0.75414,-0.31937
0.1218,1.074,-0.78257,-0.27555
0.1219,1.0573,-0.8099,-0.23036
0.122,1.0385,-0.83612,-0.18459
0.1221,1.0173,-0.86111,-0.1379
0.1222,0.99369,-0.88461,-0.09075
0.1223,0.96949,-0.90677,-0.044799
0.1224,0.9455,-0.92772,-0.00074275
0.1225,0.92151,-0.94753,0.041694
