0.1178,0.48813,-0.53023,-0.15333
0.1179,0.50326,-0.51952,-0.17879
0.118,0.5184,-0.51001,-0.20316
0.1181,0.53272,-0.50053,-0.22682
0.1182,0.54629,-0.49111,-0.24985
0.1183,0.55925,-0.48208,-0.27215
0.1184,0.57139,-0.47282,-0.29413
0.1185,0.5828,-0.46329,-0.31601
0.1186,0.59385,-0.45402,-0.33765
0.1187,0.60403,-0.44435,-0.35927
0.1188,0.61259,-0.43285,-0.38156
0.1189,0.61936,-0.41936,-0.4046
0.119,0.62416,-0.40384,-0.42827
0.1191,0.62652,-0.38563,-0.45272
0.1192,0.62657,-0.36476,-0.478
0.1193,0.62479,-0.34214,-0.5036
0.1194,0.62135,-0.31796,-0.52936
0.1195,0.61655,-0.2924,-0.55526
0.1196,0.61128,-0.2666,-0.58093
0.1197,0.60601,-0.24147,-0.60587
0.1198,0.6007,-0.21698,-0.63005
0.1199,0.59553,-0.19355,-0.65327
0.12,0.59063,-0.17168,-0.67525
0.1201,0.58556,-0.15102,-0.69598
0.1202,0.58015,-0.13128,-0.71561
0.1203,0.57468,-0.11302,-0.73394
0.1204,0.56911,-0.096203,-0.75097
0.1205,0.56292,-0.079956,-0.767
0.1206,0.55595,-0.063687,-0.78228
0.1207,0.54798,-0.046938,-0.7968
0.1208,0.53857,-0.02874,-0.81076
0.1209,0.52757,-0.0086209,-0.82418
0.121,0.51523,0.013147,-0.83686
0.1211,0.50151,0.036522,-0.84869
0.1212,0.4864,0.061597,-0.85975
0.1213,0.47023,0.087824,-0.86983
0.1214,0.45326,0.11472,-0.87874
0.1215,0.43551,0.14218,-0.88641
0.1216,0.41729,0.16972,-0.89266
0.1217,0.39889,0.19671,-0.89722
0.1218,0.38018,0.22322,-0.90014
0.1219,0.36116,0.2492,-0.90155
0.122,0.34227,0.27393,-0.90135
0.1221,0.32373,0.29691,-0.89952
0.1222,0.30555,0.31809,-0.89622
0.1223,0.28799,0.33698,-0.89136
0.1224,0.27115,0.35329,-0.8848
0.1225,0.25443,0.36782,-0.87676
