0.1654,-0.022125,-0.71411,0.69372
0.1655,-0.0069386,-0.72511,0.68904
0.1656,0.010713,-0.73493,0.68127
0.1657,0.03412,-0.74428,0.66788
0.1658,0.062993,-0.75347,0.6494
0.1659,0.094449,-0.7624,0.62841
0.166,0.13119,-0.76927,0.60019
0.1661,0.17825,-0.77375,0.55936
0.1662,0.23061,-0.7754,0.5105
0.1663,0.28037,-0.77447,0.46178
0.1664,0.32526,-0.77152,0.41605
0.1665,0.36514,-0.76838,0.37532
0.1666,0.39717,-0.76473,0.34207
0.1667,0.4216,-0.76031,0.3157
0.1668,0.44062,-0.75568,0.29458
0.1669,0.45682,-0.75217,0.27743
0.167,0.47335,-0.74876,0.26002
0.1671,0.49091,-0.7449,0.24111
0.1672,0.50262,-0.74051,0.22752
0.1673,0.50446,-0.73561,0.22331
0.1674,0.50181,-0.72872,0.2217
0.1675,0.50056,-0.71958,0.21658
0.1676,0.49969,-0.70805,0.20881
0.1677,0.5008,-0.69446,0.19701
0.1678,0.50913,-0.67868,0.17566
0.1679,0.52659,-0.66135,0.14325
0.168,0.55184,-0.64234,0.10082
0.1681,0.58545,-0.62253,0.048652
0.1682,0.62408,-0.60295,-0.008868
0.1683,0.66021,-0.58445,-0.063253
0.1684,0.68971,-0.56643,-0.11074
0.1685,0.71359,-0.54883,-0.15225
0.1686,0.73138,-0.5309,-0.188
0.1687,0.74326,-0.51184,-0.21897
0.1688,0.75193,-0.49119,-0.24834
0.1689,0.75883,-0.47004,-0.27662
0.169,0.7619,-0.44838,-0.3018
0.1691,0.75993,-0.42609,-0.32281
0.1692,0.75162,-0.40351,-0.33804
0.1693,0.736,-0.38157,-0.34561
0.1694,0.71555,-0.35969,-0.34853
0.1695,0.6948,-0.33753,-0.35161
0.1696,0.67383,-0.31486,-0.35509
0.1697,0.6526,-0.29137,-0.35921
0.1698,0.63552,-0.26588,-0.36954
0.1699,0.62634,-0.23828,-0.38997
0.17,0.62297,-0.20874,-0.41835
0.1701,0.62348,-0.17787,-0.45219
0.1702,0.62739,-0.14629,-0.4904
0.1703,0.63221,-0.11506,-0.52942
0.1704,0.63531,-0.084192,-0.56651
0.1705,0.6385,-0.053888,-0.60315
0.1706,0.64306,-0.024463,-0.64021
0.1707,0.64679,0.0037276,-0.67498
0.1708,0.64734,0.031105,-0.70541
0.1709,0.64356,0.057539,-0.73007
0.171,0.63225,0.083266,-0.74592
0.1711,0.61113,0.10885,-0.75117
0.1712,0.58132,0.13491,-0.7476
0.1713,0.54513,0.16102,-0.73717
0.1714,0.50433,0.18728,-0.7218
0.1715,0.46249,0.21388,-0.70534
0.1716,0.42273,0.24081,-0.69092
0.1717,0.38631,0.26755,-0.67929
0.1718,0.35481,0.29427,-0.67217
0.1719,0.33017,0.3208,-0.67128
0.172,0.31023,0.34687,-0.67419
0.1721,0.29144,0.37232,-0.67713
0.1722,0.27338,0.39766,-0.68026
0.1723,0.25724,0.42316,-0.68508
0.1724,0.24262,0.44928,-0.69165
0.1725,0.23026,0.4763,-0.70091
