0.12,1.3841,-0.32934,-1.0707
0.1201,1.3626,-0.27651,-1.1043
0.1202,1.3367,-0.22352,-1.1339
0.1203,1.2974,-0.16184,-1.1584
0.1204,1.247,-0.093696,-1.1782
0.1205,1.1905,-0.022967,-1.1941
0.1206,1.133,0.046909,-1.2077
0.1207,1.082,0.11333,-1.2239
0.1208,1.0373,0.17563,-1.242
0.1209,0.99501,0.23563,-1.2604
0.121,0.96444,0.28604,-1.281
0.1211,0.95269,0.3226,-1.3068
0.1212,0.94318,0.35557,-1.3315
0.1213,0.92011,0.3963,-1.3506
0.1214,0.89294,0.438,-1.3666
0.1215,0.87124,0.47423,-1.3823
0.1216,0.847,0.50983,-1.3944
0.1217,0.81619,0.54879,-1.4027
0.1218,0.78249,0.58818,-1.4077
0.1219,0.74145,0.63128,-1.4083
0.122,0.6902,0.68007,-1.4039
0.1221,0.6377,0.72925,-1.3982
0.1222,0.5855,0.77649,-1.3909
0.1223,0.5231,0.82885,-1.3786
0.1224,0.45058,0.88596,-1.3609
0.1225,0.37846,0.94067,-1.3413
