0.1653,-0.058731,-0.2087,0.22363
0.1654,-0.053549,-0.21702,0.22497
0.1655,-0.051525,-0.22224,0.22648
0.1656,-0.051523,-0.22498,0.2279
0.1657,-0.052741,-0.22615,0.2296
0.1658,-0.054428,-0.22614,0.23143
0.1659,-0.055397,-0.22605,0.23342
0.166,-0.054744,-0.22596,0.23482
0.1661,-0.052382,-0.22483,0.23454
0.1662,-0.04629,-0.22337,0.23118
0.1663,-0.03445,-0.22362,0.22468
0.1664,-0.017445,-0.22541,0.21533
0.1665,0.003009,-0.22772,0.20361
0.1666,0.027006,-0.2313,0.18973
0.1667,0.053787,-0.23687,0.17474
0.1668,0.081308,-0.24373,0.15964
0.1669,0.10841,-0.25211,0.14574
0.167,0.1349,-0.26268,0.13414
0.1671,0.15904,-0.27416,0.12576
0.1672,0.17967,-0.28445,0.12018
0.1673,0.19728,-0.29264,0.11665
0.1674,0.21232,-0.29747,0.11416
0.1675,0.22463,-0.29733,0.11209
0.1676,0.23604,-0.2925,0.10966
0.1677,0.24898,-0.28454,0.10657
0.1678,0.26425,-0.27417,0.10235
0.1679,0.28128,-0.2621,0.096711
0.168,0.29885,-0.24987,0.089183
0.1681,0.3142,-0.23852,0.079748
0.1682,0.326,-0.2286,0.068431
0.1683,0.33554,-0.22112,0.055681
0.1684,0.34374,-0.21609,0.041604
0.1685,0.34953,-0.21209,0.026108
0.1686,0.3527,-0.2087,0.0088902
0.1687,0.35361,-0.20677,-0.0096992
0.1688,0.35202,-0.2062,-0.029202
0.1689,0.34845,-0.20662,-0.049002
0.169,0.3453,-0.20862,-0.068741
0.1691,0.34376,-0.2121,-0.088139
0.1692,0.34307,-0.21545,-0.10751
0.1693,0.34231,-0.21773,-0.12718
0.1694,0.34072,-0.21877,-0.14774
0.1695,0.33656,-0.21753,-0.17031
0.1696,0.32872,-0.21289,-0.19725
0.1697,0.31751,-0.2049,-0.23162
0.1698,0.30346,-0.19351,-0.27618
0.1699,0.28684,-0.17839,-0.32919
0.17,0.26919,-0.16046,-0.38239
0.1701,0.25227,-0.14145,-0.42785
0.1702,0.23707,-0.12225,-0.46555
0.1703,0.22461,-0.10363,-0.50092
0.1704,0.21625,-0.086769,-0.54122
0.1705,0.21228,-0.072229,-0.59294
0.1706,0.21244,-0.060205,-0.65967
0.1707,0.21665,-0.051453,-0.74085
0.1708,0.22411,-0.046198,-0.83224
0.1709,0.23284,-0.043258,-0.92507
0.171,0.24152,-0.04148,-1.0062
0.1711,0.24937,-0.040148,-1.0615
0.1712,0.2551,-0.038011,-1.0827
0.1713,0.2575,-0.033982,-1.0708
0.1714,0.25657,-0.028202,-1.0366
0.1715,0.25231,-0.020784,-0.99389
0.1716,0.24432,-0.01119,-0.95169
0.1717,0.23292,0.00053628,-0.91283
0.1718,0.21904,0.013754,-0.87659
0.1719,0.203,0.028374,-0.83894
0.172,0.18525,0.044272,-0.79402
0.1721,0.16691,0.060794,-0.73759
0.1722,0.14889,0.077754,-0.66923
0.1723,0.13183,0.095392,-0.59244
0.1724,0.11709,0.11305,-0.51611
0.1725,0.10603,0.12967,-0.45252
