0.1652,-0.16109,-0.18833,-0.00033738
0.1653,-0.15449,-0.20066,0.015123
0.1654,-0.14398,-0.21129,0.026544
0.1655,-0.13025,-0.22012,0.035993
0.1656,-0.11454,-0.22738,0.046205
0.1657,-0.097421,-0.23532,0.058873
0.1658,-0.081765,-0.24151,0.059589
0.1659,-0.072666,-0.24381,0.045159
0.166,-0.064913,-0.24353,0.027569
0.1661,-0.056017,-0.24238,0.014272
0.1662,-0.042956,-0.24269,0.0030896
0.1663,-0.026134,-0.24322,-0.011179
0.1664,-0.0081321,-0.2411,-0.027726
0.1665,0.0091085,-0.23779,-0.041701
0.1666,0.026813,-0.23848,-0.048881
0.1667,0.045402,-0.24388,-0.050181
0.1668,0.062744,-0.25068,-0.049431
0.1669,0.075093,-0.25693,-0.048156
0.167,0.082052,-0.26278,-0.045099
0.1671,0.086468,-0.26792,-0.041942
0.1672,0.091605,-0.27251,-0.041898
0.1673,0.097269,-0.27627,-0.04514
0.1674,0.1019,-0.27801,-0.049827
0.1675,0.10506,-0.27692,-0.055901
0.1676,0.10818,-0.27489,-0.063063
0.1677,0.11205,-0.27349,-0.070679
0.1678,0.11745,-0.27144,-0.08053
0.1679,0.12476,-0.26632,-0.095184
0.168,0.13381,-0.25909,-0.11319
0.1681,0.14407,-0.25207,-0.13208
0.1682,0.15641,-0.24578,-0.15241
0.1683,0.17069,-0.23896,-0.17488
0.1684,0.18512,-0.23195,-0.19641
0.1685,0.19808,-0.22668,-0.21318
0.1686,0.20993,-0.22478,-0.22403
0.1687,0.22038,-0.22501,-0.23037
0.1688,0.22834,-0.22476,-0.23413
0.1689,0.23344,-0.22305,-0.23655
0.169,0.2371,-0.22151,-0.23783
0.1691,0.2405,-0.22085,-0.23905
0.1692,0.24397,-0.22011,-0.24188
0.1693,0.24633,-0.21854,-0.24609
0.1694,0.24621,-0.21652,-0.24976
0.1695,0.24354,-0.21355,-0.25303
0.1696,0.23999,-0.20893,-0.25759
0.1697,0.23647,-0.20237,-0.26403
0.1698,0.23316,-0.19356,-0.27239
0.1699,0.23062,-0.18164,-0.28397
0.17,0.22996,-0.16733,-0.29905
0.1701,0.2314,-0.15243,-0.31616
0.1702,0.23511,-0.13813,-0.33424
0.1703,0.24103,-0.12466,-0.35299
0.1704,0.24819,-0.11304,-0.37049
0.1705,0.25494,-0.10405,-0.38439
0.1706,0.2607,-0.097365,-0.39448
0.1707,0.26524,-0.091439,-0.40204
0.1708,0.26804,-0.085161,-0.40761
0.1709,0.26883,-0.078436,-0.41115
0.171,0.26835,-0.072266,-0.41251
0.1711,0.2666,-0.066909,-0.41178
0.1712,0.26289,-0.06152,-0.40935
0.1713,0.25661,-0.055391,-0.40556
0.1714,0.24802,-0.049,-0.40025
0.1715,0.23786,-0.042174,-0.39433
0.1716,0.2274,-0.033837,-0.38997
0.1717,0.21736,-0.023285,-0.38843
0.1718,0.20785,-0.01072,-0.38938
0.1719,0.19913,0.0040171,-0.39302
0.172,0.19213,0.020661,-0.39977
0.1721,0.18699,0.038007,-0.40842
0.1722,0.18321,0.054817,-0.41717
0.1723,0.18036,0.070924,-0.42545
0.1724,0.17818,0.086111,-0.43287
0.1725,0.17594,0.10005,-0.43848
