0.1657,0.25986,0.064952,-0.23839
0.1658,0.27424,0.061819,-0.24685
0.1659,0.28139,0.063114,-0.25398
0.166,0.28261,0.06791,-0.25954
0.1661,0.28511,0.071294,-0.26583
0.1662,0.28829,0.07658,-0.27556
0.1663,0.28637,0.085883,-0.28418
0.1664,0.28631,0.094546,-0.29323
0.1665,0.28405,0.10531,-0.30143
0.1666,0.27111,0.12438,-0.30638
0.1667,0.25101,0.14653,-0.3061
0.1668,0.23381,0.16626,-0.30545
0.1669,0.21018,0.18982,-0.30206
0.167,0.17758,0.2184,-0.29472
0.1671,0.14723,0.24246,-0.28559
0.1672,0.12435,0.25972,-0.27915
0.1673,0.10109,0.27405,-0.27219
0.1674,0.084185,0.28124,-0.26673
0.1675,0.078278,0.27919,-0.26489
0.1676,0.07477,0.27655,-0.26567
0.1677,0.066575,0.27693,-0.26424
0.1678,0.06251,0.2748,-0.26367
0.1679,0.061404,0.27107,-0.26397
0.168,0.057302,0.27007,-0.26359
0.1681,0.053102,0.26825,-0.26194
0.1682,0.054994,0.26324,-0.26285
0.1683,0.054122,0.2608,-0.26315
0.1684,0.047584,0.26244,-0.26154
0.1685,0.038875,0.26512,-0.25857
0.1686,0.027269,0.27124,-0.25587
0.1687,0.0068312,0.28354,-0.25041
0.1688,-0.017372,0.29841,-0.24403
0.1689,-0.043798,0.31455,-0.23718
0.169,-0.074803,0.33383,-0.22965
0.1691,-0.10739,0.3519,-0.22065
0.1692,-0.13241,0.3633,-0.21384
0.1693,-0.15285,0.3702,-0.20758
0.1694,-0.17103,0.37449,-0.20043
0.1695,-0.18435,0.37391,-0.19134
0.1696,-0.19255,0.37016,-0.18032
0.1697,-0.20113,0.36635,-0.16481
0.1698,-0.20529,0.35944,-0.14792
0.1699,-0.20132,0.34741,-0.13231
0.17,-0.19331,0.33438,-0.11929
0.1701,-0.18552,0.32173,-0.10736
0.1702,-0.17438,0.30741,-0.09833
0.1703,-0.16484,0.29468,-0.090229
0.1704,-0.16283,0.2873,-0.080771
0.1705,-0.16654,0.28275,-0.069076
0.1706,-0.17261,0.28024,-0.057292
0.1707,-0.18671,0.28336,-0.043153
0.1708,-0.20741,0.29073,-0.026759
0.1709,-0.22837,0.29764,-0.0096812
0.171,-0.24826,0.30444,0.0065278
0.1711,-0.26952,0.31176,0.023635
0.1712,-0.28649,0.31586,0.039629
0.1713,-0.29861,0.31666,0.054074
0.1714,-0.31125,0.31818,0.068268
0.1715,-0.32503,0.31928,0.083864
0.1716,-0.33372,0.31618,0.098408
0.1717,-0.33832,0.30957,0.11229
0.1718,-0.33954,0.29988,0.12568
0.1719,-0.33399,0.28446,0.13775
0.172,-0.32084,0.26412,0.1468
0.1721,-0.30633,0.24285,0.15496
0.1722,-0.29111,0.22106,0.16234
0.1723,-0.27421,0.19823,0.16848
0.1724,-0.25902,0.17767,0.17346
0.1725,-0.24988,0.16151,0.17954
