0.1178,0.38625,-0.10256,-1.1606
0.1179,0.42314,-0.12448,-1.1708
0.118,0.46101,-0.14861,-1.1797
0.1181,0.50025,-0.17493,-1.1878
0.1182,0.53982,-0.20317,-1.1943
0.1183,0.5797,-0.23299,-1.1994
0.1184,0.62041,-0.26436,-1.2035
0.1185,0.66034,-0.29681,-1.2055
0.1186,0.69826,-0.32984,-1.2046
0.1187,0.73513,-0.36329,-1.2018
0.1188,0.77097,-0.39701,-1.1971
0.1189,0.80359,-0.43017,-1.1892
0.119,0.83234,-0.46222,-1.1779
0.1191,0.85815,-0.49299,-1.1643
0.1192,0.88096,-0.52232,-1.1483
0.1193,0.90063,-0.54993,-1.13
0.1194,0.91854,-0.57624,-1.1105
0.1195,0.93542,-0.60172,-1.0901
0.1196,0.95076,-0.62668,-1.0683
0.1197,0.96504,-0.65144,-1.0453
0.1198,0.9796,-0.67673,-1.022
0.1199,0.99485,-0.70301,-0.99846
0.12,1.0111,-0.73063,-0.9748
0.1201,1.029,-0.75992,-0.95132
0.1202,1.0483,-0.79115,-0.92739
0.1203,1.0677,-0.82408,-0.90213
0.1204,1.087,-0.85841,-0.87539
0.1205,1.1055,-0.89362,-0.847
0.1206,1.122,-0.9291,-0.81637
0.1207,1.136,-0.9641,-0.78377
0.1208,1.1474,-0.99806,-0.7497
0.1209,1.1551,-1.0303,-0.71386
0.121,1.1587,-1.0602,-0.67628
0.1211,1.1592,-1.088,-0.63815
0.1212,1.1574,-1.1137,-0.59994
0.1213,1.1526,-1.1374,-0.56113
0.1214,1.145,-1.1594,-0.52168
0.1215,1.1353,-1.1801,-0.48184
0.1216,1.123,-1.1997,-0.44111
0.1217,1.108,-1.218,-0.39951
0.1218,1.0917,-1.2356,-0.3581
0.1219,1.0751,-1.2528,-0.31749
0.122,1.0581,-1.2697,-0.27741
0.1221,1.0412,-1.2868,-0.23817
0.1222,1.0254,-1.3045,-0.20005
0.1223,1.0102,-1.3229,-0.16249
0.1224,0.99535,-1.3422,-0.125
0.1225,0.98096,-1.3622,-0.087719
