0.166,0.64103,-0.023686,-0.64676
0.1661,0.63344,-0.0049805,-0.64769
0.1662,0.62282,0.017315,-0.6505
0.1663,0.61056,0.038496,-0.65176
0.1664,0.59557,0.061302,-0.65394
0.1665,0.58201,0.08387,-0.65943
0.1666,0.57651,0.097847,-0.66645
0.1667,0.57806,0.10402,-0.67448
0.1668,0.58151,0.11111,-0.68774
0.1669,0.58437,0.12121,-0.70528
0.167,0.58234,0.13634,-0.72422
0.1671,0.57065,0.16247,-0.74544
0.1672,0.55072,0.20026,-0.77127
0.1673,0.5256,0.24494,-0.79968
0.1674,0.49543,0.29597,-0.82973
0.1675,0.46352,0.34998,-0.86023
0.1676,0.43376,0.39926,-0.88633
0.1677,0.40299,0.44219,-0.90258
0.1678,0.36877,0.48205,-0.91
0.1679,0.33601,0.5156,-0.91073
0.168,0.30515,0.54247,-0.90546
0.1681,0.26966,0.56977,-0.89521
0.1682,0.23089,0.59767,-0.88194
0.1683,0.19721,0.6169,-0.865
0.1684,0.17012,0.62662,-0.84527
0.1685,0.14837,0.63084,-0.82574
0.1686,0.13567,0.6275,-0.80837
0.1687,0.13051,0.61771,-0.79276
0.1688,0.12291,0.61288,-0.78039
0.1689,0.10852,0.61768,-0.77174
0.169,0.090091,0.62829,-0.7657
0.1691,0.066487,0.64645,-0.7626
0.1692,0.036028,0.67591,-0.76423
0.1693,0.0036217,0.70993,-0.76849
0.1694,-0.027151,0.74219,-0.77216
0.1695,-0.058644,0.77414,-0.77403
0.1696,-0.091357,0.805,-0.7728
0.1697,-0.12343,0.8303,-0.76576
0.1698,-0.15673,0.85335,-0.75411
0.1699,-0.19367,0.87898,-0.74027
0.17,-0.23315,0.9048,-0.72292
0.1701,-0.27411,0.92713,-0.6994
0.1702,-0.31511,0.94561,-0.67092
0.1703,-0.35099,0.9556,-0.63829
0.1704,-0.37784,0.95226,-0.60084
0.1705,-0.39706,0.93812,-0.56
0.1706,-0.41083,0.91828,-0.5191
0.1707,-0.42091,0.89446,-0.47857
0.1708,-0.4314,0.87098,-0.43889
0.1709,-0.44462,0.8531,-0.40318
0.171,-0.45851,0.84126,-0.374
0.1711,-0.47251,0.83449,-0.35082
0.1712,-0.48864,0.83455,-0.33316
0.1713,-0.50583,0.83945,-0.31987
0.1714,-0.52265,0.84485,-0.30781
0.1715,-0.5419,0.8509,-0.29413
0.1716,-0.56527,0.85937,-0.2787
0.1717,-0.59071,0.86803,-0.26126
0.1718,-0.61887,0.87694,-0.24117
0.1719,-0.65201,0.88829,-0.21829
0.172,-0.6869,0.89862,-0.19236
0.1721,-0.71841,0.90138,-0.16206
0.1722,-0.74562,0.89599,-0.12781
0.1723,-0.76748,0.88254,-0.090962
0.1724,-0.78122,0.85832,-0.05176
0.1725,-0.78896,0.82511,-0.010114
