0.1166,-0.13747,0.033833,-0.095166
0.1167,-0.14162,0.038145,-0.095611
0.1168,-0.14629,0.04222,-0.095624
0.1169,-0.15033,0.046068,-0.096326
0.117,-0.15608,0.049589,-0.095242
0.1171,-0.16519,0.053671,-0.09157
0.1172,-0.1754,0.058623,-0.087833
0.1173,-0.18445,0.06403,-0.085861
0.1174,-0.1919,0.068827,-0.085029
0.1175,-0.19803,0.073193,-0.08526
0.1176,-0.20321,0.077002,-0.08602
0.1177,-0.2079,0.079745,-0.086337
0.1178,-0.21117,0.080795,-0.08649
0.1179,-0.21209,0.08054,-0.087748
0.118,-0.2114,0.079019,-0.089321
0.1181,-0.21073,0.076873,-0.09018
0.1182,-0.21021,0.075063,-0.091084
0.1183,-0.20943,0.074406,-0.093216
0.1184,-0.20865,0.074632,-0.096019
0.1185,-0.20881,0.075962,-0.098795
0.1186,-0.21061,0.078493,-0.10091
0.1187,-0.21429,0.081897,-0.1018
0.1188,-0.21912,0.085305,-0.10133
0.1189,-0.22472,0.088645,-0.09985
0.119,-0.23173,0.091794,-0.096598
0.1191,-0.24033,0.094752,-0.091356
0.1192,-0.24875,0.097393,-0.085725
0.1193,-0.25554,0.099809,-0.081214
0.1194,-0.26122,0.10172,-0.076963
0.1195,-0.26668,0.10341,-0.072294
0.1196,-0.27155,0.10509,-0.06782
0.1197,-0.2754,0.10661,-0.063793
0.1198,-0.27811,0.1073,-0.059684
0.1199,-0.27938,0.10734,-0.056032
0.12,-0.27914,0.1069,-0.053123
0.1201,-0.27815,0.10595,-0.050247
0.1202,-0.27658,0.10447,-0.04725
0.1203,-0.27402,0.10296,-0.045106
0.1204,-0.27075,0.10139,-0.043523
0.1205,-0.26792,0.099782,-0.041406
0.1206,-0.26616,0.098488,-0.038519
0.1207,-0.26578,0.098074,-0.035161
0.1208,-0.26711,0.098399,-0.030887
0.1209,-0.2703,0.099578,-0.025693
0.121,-0.27501,0.10172,-0.020053
0.1211,-0.28088,0.10465,-0.014197
0.1212,-0.28713,0.1077,-0.0082294
0.1213,-0.29294,0.11056,-0.0026548
0.1214,-0.29826,0.11284,0.0028531
0.1215,-0.30343,0.11422,0.0089535
0.1216,-0.30784,0.11442,0.015292
0.1217,-0.31064,0.11346,0.020929
0.1218,-0.31186,0.11121,0.025936
0.1219,-0.31193,0.10798,0.030361
0.122,-0.31084,0.10422,0.033656
0.1221,-0.30874,0.10024,0.035639
0.1222,-0.30597,0.095874,0.03678
0.1223,-0.30256,0.091282,0.03704
0.1224,-0.29866,0.086451,0.03663
0.1225,-0.29507,0.081258,0.036543
