0.1158,1.7594,-1.5642,0.83104
0.1159,1.7871,-1.5223,0.7952
0.116,1.8125,-1.4782,0.75838
0.1161,1.8355,-1.4321,0.72066
0.1162,1.8562,-1.384,0.68213
0.1163,1.8744,-1.334,0.64284
0.1164,1.8915,-1.322,0.60035
0.1165,1.9076,-1.3209,0.55683
0.1166,1.9213,-1.3176,0.51276
0.1167,1.9326,-1.3124,0.46783
0.1168,1.9419,-1.3054,0.42192
0.1169,1.9486,-1.2965,0.37527
0.117,1.952,-1.2856,0.32818
0.1171,1.9525,-1.2729,0.28047
0.1172,1.9506,-1.2586,0.23184
0.1173,1.946,-1.2425,0.18252
0.1174,1.9383,-1.2246,0.13296
0.1175,1.9275,-1.2049,0.083318
0.1176,1.9138,-1.1835,0.033536
0.1177,1.8973,-1.1602,-0.016384
0.1178,1.8783,-1.1353,-0.066419
0.1179,1.8566,-1.1089,-0.11639
0.118,1.8318,-1.081,-0.16602
0.1181,1.804,-1.0517,-0.21515
0.1182,1.7737,-1.0211,-0.26385
0.1183,1.7408,-0.98926,-0.31206
0.1184,1.7055,-0.95626,-0.35957
0.1185,1.6676,-0.92213,-0.40628
0.1186,1.6274,-0.88679,-0.45228
0.1187,1.5852,-0.85025,-0.49765
0.1188,1.5412,-0.81265,-0.54245
0.1189,1.495,-0.77406,-0.58665
0.119,1.4465,-0.73441,-0.63024
0.1191,1.3957,-0.69381,-0.67326
0.1192,1.391,-0.64945,-0.71767
0.1193,1.388,-0.6044,-0.76163
0.1194,1.3825,-0.55844,-0.80442
0.1195,1.375,-0.51138,-0.84631
0.1196,1.3656,-0.46312,-0.88778
0.1197,1.3543,-0.41397,-0.92833
0.1198,1.3407,-0.36432,-0.96734
0.1199,1.3254,-0.31405,-1.0051
0.12,1.3082,-0.26283,-1.0421
0.1201,1.2891,-0.21104,-1.0776
0.1202,1.2682,-0.15927,-1.1112
0.1203,1.2456,-0.10765,-1.1431
0.1204,1.2209,-0.055992,-1.1729
0.1205,1.1943,-0.0042943,-1.2007
0.1206,1.166,0.047409,-1.2267
0.1207,1.1362,0.098978,-1.251
0.1208,1.1047,0.15019,-1.2732
0.1209,1.0718,0.20089,-1.2933
0.121,1.0378,0.25126,-1.3117
0.1211,1.0025,0.3013,-1.3283
0.1212,0.96593,0.35079,-1.3428
0.1213,0.92825,0.39965,-1.3553
0.1214,0.8893,0.44809,-1.3657
0.1215,0.84914,0.49615,-1.3742
0.1216,0.80801,0.54382,-1.3811
0.1217,0.766,0.59101,-1.3861
0.1218,0.72294,0.63766,-1.3892
0.1219,0.67894,0.68372,-1.3903
0.122,0.63417,0.7292,-1.3897
0.1221,0.58851,0.77384,-1.387
0.1222,0.54185,0.81728,-1.3817
0.1223,0.49434,0.85947,-1.3741
0.1224,0.44595,0.90057,-1.3643
0.1225,0.39665,0.94045,-1.3521
