0.1651,-0.11249,-0.134,0.26059
0.1652,-0.10549,-0.13887,0.25534
0.1653,-0.098528,-0.14352,0.25017
0.1654,-0.091355,-0.14845,0.24549
0.1655,-0.083878,-0.15339,0.24101
0.1656,-0.075716,-0.15871,0.23685
0.1657,-0.066562,-0.16533,0.23367
0.1658,-0.056309,-0.17301,0.23127
0.1659,-0.045149,-0.18104,0.22921
0.166,-0.033305,-0.18918,0.22749
0.1661,-0.021158,-0.19712,0.22612
0.1662,-0.0089231,-0.20431,0.22467
0.1663,0.0032628,-0.2109,0.22318
0.1664,0.015336,-0.21729,0.22193
0.1665,0.027161,-0.2234,0.22075
0.1666,0.03876,-0.22886,0.21907
0.1667,0.050039,-0.23336,0.2165
0.1668,0.060886,-0.23622,0.21241
0.1669,0.071244,-0.23691,0.20626
0.167,0.081228,-0.23554,0.19809
0.1671,0.090806,-0.2325,0.18836
0.1672,0.10004,-0.22813,0.17747
0.1673,0.10914,-0.22324,0.16608
0.1674,0.11833,-0.21862,0.1548
0.1675,0.12765,-0.21449,0.14387
0.1676,0.13725,-0.21114,0.13346
0.1677,0.14717,-0.20916,0.12408
0.1678,0.1573,-0.20842,0.11572
0.1679,0.16735,-0.20818,0.10784
0.168,0.17723,-0.20818,0.1002
0.1681,0.18685,-0.20861,0.092982
0.1682,0.1962,-0.2093,0.085963
0.1683,0.2053,-0.21018,0.078971
0.1684,0.21423,-0.21146,0.072125
0.1685,0.22281,-0.2129,0.065263
0.1686,0.23084,-0.21366,0.057715
0.1687,0.23807,-0.21328,0.049121
0.1688,0.24429,-0.21147,0.039403
0.1689,0.24924,-0.20787,0.02842
0.169,0.25287,-0.20242,0.016187
0.1691,0.2553,-0.19554,0.0030968
0.1692,0.25669,-0.18743,-0.010648
0.1693,0.25735,-0.1783,-0.024985
0.1694,0.25771,-0.1687,-0.039621
0.1695,0.25806,-0.15914,-0.054221
0.1696,0.25855,-0.14978,-0.068732
0.1697,0.25923,-0.1409,-0.082989
0.1698,0.2601,-0.13279,-0.096774
0.1699,0.26099,-0.12543,-0.11013
0.17,0.26186,-0.11881,-0.12314
0.1701,0.26271,-0.11332,-0.13554
0.1702,0.26355,-0.1091,-0.14734
0.1703,0.26431,-0.10572,-0.15894
0.1704,0.26496,-0.10268,-0.17072
0.1705,0.26538,-0.099463,-0.18279
0.1706,0.26545,-0.095302,-0.19531
0.1707,0.26507,-0.089649,-0.20809
0.1708,0.26416,-0.082433,-0.2206
0.1709,0.26258,-0.073689,-0.2324
0.171,0.26032,-0.063452,-0.24338
0.1711,0.25743,-0.052054,-0.25329
0.1712,0.25398,-0.039835,-0.26197
0.1713,0.25004,-0.026959,-0.26944
0.1714,0.24577,-0.013692,-0.27561
0.1715,0.24127,-0.00038312,-0.28036
0.1716,0.23657,0.012945,-0.28385
0.1717,0.23171,0.026263,-0.28633
0.1718,0.22685,0.039195,-0.28787
0.1719,0.22208,0.051338,-0.28855
0.172,0.21748,0.062479,-0.28853
0.1721,0.21312,0.072255,-0.28775
0.1722,0.209,0.080451,-0.28606
0.1723,0.20494,0.087451,-0.28366
0.1724,0.20074,0.093885,-0.28083
0.1725,0.19623,0.10012,-0.27763
