0.1175,9.7449,0.32715,0.047501
0.1176,8.9142,0.33024,0.019163
0.1177,8.0704,0.33277,-0.0093349
0.1178,7.2146,0.33475,-0.037935
0.1179,6.3478,0.33614,-0.066565
0.118,5.4711,0.33697,-0.095145
0.1181,4.5857,0.33724,-0.12358
0.1182,3.6931,0.33698,-0.15177
0.1183,2.7948,0.3362,-0.17961
0.1184,1.8924,0.33495,-0.20699
0.1185,0.98756,0.33331,-0.23378
0.1186,0.082094,0.33132,-0.2599
0.1187,-0.079238,0.3346,-0.26033
0.1188,-0.096389,0.33873,-0.25603
0.1189,-0.11379,0.3432,-0.25125
0.119,-0.12857,0.34721,-0.24467
0.1191,-0.14115,0.34876,-0.23646
0.1192,-0.15257,0.34928,-0.22766
0.1193,-0.16441,0.35124,-0.21833
0.1194,-0.17417,0.35256,-0.20783
0.1195,-0.18081,0.35095,-0.19573
0.1196,-0.18552,0.34848,-0.1825
0.1197,-0.19124,0.34709,-0.16895
0.1198,-0.19764,0.34599,-0.15553
0.1199,-0.20472,0.34519,-0.1419
0.12,-0.21186,0.34429,-0.12792
0.1201,-0.21897,0.34227,-0.11345
0.1202,-0.22587,0.33964,-0.099031
0.1203,-0.23363,0.33798,-0.084889
0.1204,-0.24173,0.3368,-0.071001
0.1205,-0.2496,0.33483,-0.057289
0.1206,-0.25725,0.33241,-0.043998
0.1207,-0.26585,0.33073,-0.031073
0.1208,-0.27466,0.32933,-0.018597
0.1209,-0.28317,0.32759,-0.0064896
0.121,-0.29123,0.32534,0.00543
0.1211,-0.29917,0.3223,0.017665
0.1212,-0.30635,0.31834,0.030244
0.1213,-0.31274,0.31392,0.043231
0.1214,-0.31729,0.30811,0.056759
0.1215,-0.31952,0.30014,0.070963
0.1216,-0.32017,0.2913,0.085181
0.1217,-0.32083,0.28317,0.099049
0.1218,-0.32079,0.27475,0.11254
0.1219,-0.31956,0.26511,0.12575
0.122,-0.31776,0.25488,0.13838
0.1221,-0.31638,0.24465,0.15047
0.1222,-0.31515,0.23409,0.16185
0.1223,-0.31466,0.22381,0.17249
0.1224,-0.31519,0.21404,0.18248
0.1225,-0.31623,0.20405,0.19224
