0.1657,0.36546,-0.34462,-0.15082
0.1658,0.37348,-0.3028,-0.18119
0.1659,0.38264,-0.26205,-0.21155
0.166,0.39388,-0.22509,-0.24087
0.1661,0.40687,-0.1928,-0.26864
0.1662,0.42077,-0.16435,-0.29515
0.1663,0.43428,-0.13719,-0.32163
0.1664,0.44329,-0.10812,-0.34733
0.1665,0.44267,-0.0792,-0.36755
0.1666,0.43796,-0.048681,-0.38688
0.1667,0.42857,-0.01595,-0.40618
0.1668,0.41379,0.015368,-0.42151
0.1669,0.3954,0.041227,-0.42952
0.167,0.37868,0.061892,-0.43475
0.1671,0.36341,0.078156,-0.43869
0.1672,0.34496,0.088674,-0.43629
0.1673,0.32289,0.095909,-0.42912
0.1674,0.29925,0.10462,-0.42364
0.1675,0.27342,0.11612,-0.41922
0.1676,0.24542,0.12875,-0.4132
0.1677,0.21783,0.14257,-0.40789
0.1678,0.19197,0.15627,-0.40332
0.1679,0.16826,0.16745,-0.39725
0.168,0.14869,0.17693,-0.39258
0.1681,0.13342,0.18775,-0.39288
0.1682,0.11964,0.2003,-0.39593
0.1683,0.10566,0.2148,-0.40008
0.1684,0.09127,0.23245,-0.40658
0.1685,0.075221,0.2524,-0.41351
0.1686,0.057717,0.27188,-0.41802
0.1687,0.041332,0.29006,-0.42144
0.1688,0.026906,0.30613,-0.42367
0.1689,0.01316,0.31817,-0.42187
0.169,-0.00016907,0.32634,-0.41695
0.1691,-0.014619,0.33301,-0.41068
0.1692,-0.034102,0.33863,-0.40008
0.1693,-0.059618,0.34357,-0.38443
0.1694,-0.088246,0.34951,-0.36796
0.1695,-0.1188,0.35577,-0.35042
0.1696,-0.15103,0.35864,-0.32756
0.1697,-0.18154,0.35729,-0.30121
0.1698,-0.20688,0.35335,-0.27576
0.1699,-0.22747,0.34713,-0.25064
0.17,-0.24403,0.33967,-0.22625
0.1701,-0.25652,0.3349,-0.20705
0.1702,-0.26746,0.33457,-0.19292
0.1703,-0.28004,0.33713,-0.17979
0.1704,-0.29379,0.34208,-0.16797
0.1705,-0.3073,0.34954,-0.15908
0.1706,-0.32066,0.35667,-0.15006
0.1707,-0.33304,0.36069,-0.13892
0.1708,-0.3429,0.3618,-0.12739
0.1709,-0.35143,0.36041,-0.11475
0.171,-0.36086,0.35612,-0.098498
0.1711,-0.37176,0.35052,-0.079812
0.1712,-0.38469,0.34555,-0.060217
0.1713,-0.40074,0.34071,-0.038273
0.1714,-0.41901,0.33474,-0.013682
0.1715,-0.4378,0.32719,0.012312
0.1716,-0.45673,0.3169,0.040704
0.1717,-0.47502,0.30313,0.071748
0.1718,-0.49072,0.28735,0.10233
0.1719,-0.50364,0.27135,0.13071
0.172,-0.51501,0.25561,0.15776
0.1721,-0.5249,0.24112,0.18253
0.1722,-0.533,0.22882,0.20367
0.1723,-0.53976,0.21781,0.22234
0.1724,-0.54429,0.20698,0.23861
0.1725,-0.54503,0.19656,0.25055
