0.1171,0.26937,1.791,-1.6278
0.1172,0.32565,1.7533,-1.6583
0.1173,0.37979,1.7136,-1.685
0.1174,0.43161,1.6721,-1.708
0.1175,0.48172,1.6291,-1.7279
0.1176,0.52998,1.5848,-1.7445
0.1177,0.5766,1.5393,-1.7583
0.1178,0.62277,1.4926,-1.7701
0.1179,0.66928,1.4447,-1.781
0.118,0.71618,1.3958,-1.7908
0.1181,0.76398,1.3456,-1.8
0.1182,0.81304,1.2943,-1.8091
0.1183,0.86271,1.2419,-1.8173
0.1184,0.91242,1.1884,-1.8243
0.1185,0.96227,1.1339,-1.83
0.1186,1.0121,1.0784,-1.8344
0.1187,1.0615,1.022,-1.8372
0.1188,1.1108,0.96471,-1.8387
0.1189,1.16,0.90666,-1.8388
0.119,1.208,0.84796,-1.8367
0.1191,1.2541,0.78873,-1.8318
0.1192,1.298,0.72907,-1.8237
0.1193,1.3387,0.66913,-1.8116
0.1194,1.3756,0.60899,-1.7951
0.1195,1.4092,0.54872,-1.7745
0.1196,1.4397,0.48838,-1.7503
0.1197,1.4673,0.42803,-1.7226
0.1198,1.4927,0.36772,-1.6923
0.1199,1.517,0.30747,-1.6605
0.12,1.5403,0.24736,-1.6275
0.1201,1.5627,0.18747,-1.5934
0.1202,1.5847,0.12782,-1.5589
0.1203,1.6061,0.068469,-1.5239
0.1204,1.6264,0.0094899,-1.488
0.1205,1.646,-0.049096,-1.4515
0.1206,1.6653,-0.10726,-1.415
0.1207,1.6839,-0.16489,-1.3782
0.1208,1.7016,-0.2219,-1.341
0.1209,1.7183,-0.27819,-1.3035
0.121,1.7334,-0.33365,-1.2651
0.1211,1.7458,-0.38814,-1.225
0.1212,1.7551,-0.44157,-1.1828
0.1213,1.7612,-0.49389,-1.1386
0.1214,1.7634,-0.54501,-1.0917
0.1215,1.7616,-0.59486,-1.0422
0.1216,1.7562,-0.64343,-0.99048
0.1217,1.7475,-0.69066,-0.93692
0.1218,1.7356,-0.73649,-0.88168
0.1219,1.721,-0.78087,-0.82534
0.122,1.7042,-0.82376,-0.7684
0.1221,1.685,-0.8651,-0.7109
0.1222,1.6638,-0.90484,-0.65311
0.1223,1.641,-0.94298,-0.59562
0.1224,1.6171,-0.97951,-0.53883
0.1225,1.5924,-1.0144,-0.48309
