0.1169,0.32535,-0.60176,0.27389
0.117,0.35081,-0.60122,0.25053
0.1171,0.37558,-0.60019,0.22742
0.1172,0.39872,-0.59808,0.20485
0.1173,0.42056,-0.595,0.18265
0.1174,0.44067,-0.59066,0.16093
0.1175,0.45887,-0.58482,0.13967
0.1176,0.4759,-0.57757,0.11822
0.1177,0.49195,-0.5692,0.096647
0.1178,0.50623,-0.55935,0.07536
0.1179,0.51892,-0.54812,0.054214
0.118,0.53037,-0.53568,0.032939
0.1181,0.54015,-0.52213,0.011998
0.1182,0.5484,-0.50756,-0.0087575
0.1183,0.55643,-0.49266,-0.029993
0.1184,0.56432,-0.47758,-0.051708
0.1185,0.57136,-0.46214,-0.073392
0.1186,0.57814,-0.44649,-0.095523
0.1187,0.58564,-0.43116,-0.11858
0.1188,0.59332,-0.41594,-0.14229
0.1189,0.60064,-0.40065,-0.16628
0.119,0.6078,-0.38539,-0.19064
0.1191,0.61438,-0.37014,-0.21493
0.1192,0.61951,-0.3544,-0.23868
0.1193,0.62346,-0.33825,-0.26199
0.1194,0.62657,-0.32181,-0.28498
0.1195,0.62829,-0.30487,-0.30722
0.1196,0.62816,-0.28703,-0.32855
0.1197,0.62627,-0.26832,-0.34895
0.1198,0.62212,-0.24846,-0.36815
0.1199,0.61541,-0.22723,-0.38605
0.12,0.60675,-0.20472,-0.40311
0.1201,0.59675,-0.18134,-0.41954
0.1202,0.58551,-0.15722,-0.43535
0.1203,0.57371,-0.13272,-0.45086
0.1204,0.56212,-0.10827,-0.4664
0.1205,0.55067,-0.084074,-0.48174
0.1206,0.53946,-0.060215,-0.49687
0.1207,0.52916,-0.037114,-0.51202
0.1208,0.51955,-0.014758,-0.52699
0.1209,0.50975,0.0071436,-0.54111
0.121,0.49963,0.028733,-0.55437
0.1211,0.48946,0.049906,-0.56684
0.1212,0.4788,0.070932,-0.57834
0.1213,0.46752,0.091949,-0.58883
0.1214,0.45606,0.11283,-0.59858
0.1215,0.44409,0.13363,-0.60731
0.1216,0.43067,0.15481,-0.61452
0.1217,0.41568,0.17644,-0.62013
0.1218,0.39923,0.19843,-0.62415
0.1219,0.3809,0.22087,-0.62629
0.122,0.3607,0.24384,-0.62666
0.1221,0.33927,0.267,-0.6256
0.1222,0.3168,0.29021,-0.62326
0.1223,0.29335,0.31343,-0.61976
0.1224,0.26969,0.33644,-0.6157
0.1225,0.24646,0.35884,-0.6114
