0.117,0.88185,-1.3569,0.43456
0.1171,0.9182,-1.3427,0.38674
0.1172,0.95373,-1.3271,0.33844
0.1173,0.98833,-1.3098,0.28954
0.1174,1.0218,-1.2905,0.2401
0.1175,1.0542,-1.2689,0.18968
0.1176,1.0859,-1.2457,0.13882
0.1177,1.1166,-1.2217,0.088162
0.1178,1.1455,-1.1954,0.037105
0.1179,1.1721,-1.1654,-0.015284
0.118,1.1967,-1.1328,-0.068364
0.1181,1.2193,-1.0985,-0.12137
0.1182,1.2395,-1.0624,-0.17427
0.1183,1.2574,-1.0246,-0.22683
0.1184,1.2727,-0.9859,-0.27834
0.1185,1.2856,-0.94611,-0.32898
0.1186,1.296,-0.9053,-0.37881
0.1187,1.3045,-0.86435,-0.42744
0.1188,1.3111,-0.82313,-0.47493
0.1189,1.3155,-0.78074,-0.52179
0.119,1.3175,-0.73769,-0.56737
0.1191,1.3174,-0.69492,-0.61091
0.1192,1.3153,-0.65188,-0.65296
0.1193,1.3111,-0.60782,-0.69421
0.1194,1.3049,-0.56305,-0.73437
0.1195,1.2968,-0.51761,-0.77348
0.1196,1.2867,-0.47084,-0.81211
0.1197,1.2748,-0.42265,-0.8504
0.1198,1.261,-0.37299,-0.88836
0.1199,1.2453,-0.32146,-0.9264
0.12,1.2279,-0.26858,-0.96415
0.1201,1.2091,-0.21559,-1.0006
0.1202,1.1885,-0.16265,-1.0352
0.1203,1.1657,-0.10931,-1.0681
0.1204,1.1409,-0.055937,-1.0991
0.1205,1.1141,-0.0028924,-1.1278
0.1206,1.0853,0.05022,-1.1546
0.1207,1.0547,0.10339,-1.1796
0.1208,1.0222,0.15615,-1.2025
0.1209,0.98796,0.2086,-1.2231
0.121,0.95208,0.26068,-1.2417
0.1211,0.91494,0.31158,-1.2578
0.1212,0.87678,0.36099,-1.2711
0.1213,0.83765,0.40939,-1.2823
0.1214,0.79748,0.45679,-1.2912
0.1215,0.75627,0.50298,-1.2976
0.1216,0.71391,0.54866,-1.3021
0.1217,0.67045,0.59453,-1.3054
0.1218,0.62598,0.64045,-1.3074
0.1219,0.58055,0.68632,-1.3081
0.122,0.53419,0.73224,-1.3076
0.1221,0.48705,0.77772,-1.3056
0.1222,0.4391,0.82231,-1.3017
0.1223,0.3903,0.86624,-1.2961
0.1224,0.34075,0.90944,-1.2889
0.1225,0.2907,0.9512,-1.2796
