0.1173,0.28904,0.45348,-0.65804
0.1174,0.31088,0.43171,-0.66449
0.1175,0.33304,0.40975,-0.6711
0.1176,0.35451,0.388,-0.67726
0.1177,0.37569,0.36615,-0.68316
0.1178,0.39702,0.34389,-0.68897
0.1179,0.41762,0.3215,-0.69405
0.118,0.43685,0.2991,-0.69794
0.1181,0.45482,0.27657,-0.70055
0.1182,0.47076,0.25424,-0.7013
0.1183,0.48379,0.23248,-0.69956
0.1184,0.4945,0.21109,-0.69562
0.1185,0.50379,0.18973,-0.68996
0.1186,0.51193,0.16835,-0.68273
0.1187,0.51964,0.1467,-0.67438
0.1188,0.52794,0.12439,-0.66557
0.1189,0.53689,0.10146,-0.65641
0.119,0.54624,0.078123,-0.6469
0.1191,0.55633,0.054345,-0.6373
0.1192,0.56702,0.030287,-0.62767
0.1193,0.57775,0.0063074,-0.61775
0.1194,0.58858,-0.017507,-0.60766
0.1195,0.59977,-0.041194,-0.5976
0.1196,0.61103,-0.064563,-0.58745
0.1197,0.62232,-0.087569,-0.57721
0.1198,0.63388,-0.11032,-0.56703
0.1199,0.64503,-0.13258,-0.55649
0.12,0.65472,-0.154,-0.54492
0.1201,0.66261,-0.17453,-0.53206
0.1202,0.66838,-0.19416,-0.5176
0.1203,0.67144,-0.21276,-0.50112
0.1204,0.67209,-0.23054,-0.48272
0.1205,0.67126,-0.24795,-0.46292
0.1206,0.66914,-0.2651,-0.44185
0.1207,0.66582,-0.28198,-0.41962
0.1208,0.66213,-0.29885,-0.39683
0.1209,0.65846,-0.31579,-0.37385
0.121,0.6545,-0.33254,-0.35067
0.1211,0.65051,-0.34908,-0.32762
0.1212,0.64703,-0.36557,-0.3052
0.1213,0.64386,-0.38184,-0.28345
0.1214,0.64078,-0.39771,-0.26241
0.1215,0.63831,-0.41333,-0.2425
0.1216,0.63648,-0.42869,-0.22385
0.1217,0.63458,-0.44346,-0.20611
0.1218,0.63218,-0.45747,-0.18903
0.1219,0.62896,-0.47062,-0.17239
0.122,0.624,-0.48259,-0.15559
0.1221,0.61669,-0.4932,-0.13817
0.1222,0.60721,-0.50262,-0.12012
0.1223,0.59566,-0.51101,-0.10138
0.1224,0.58197,-0.51843,-0.08179
0.1225,0.56653,-0.52509,-0.061492
