0.1652,-0.013735,-0.62552,0.6325
0.1653,0.0097317,-0.63285,0.61323
0.1654,0.033653,-0.63993,0.59355
0.1655,0.058532,-0.64732,0.57371
0.1656,0.085417,-0.65691,0.55465
0.1657,0.11446,-0.669,0.53667
0.1658,0.1449,-0.68245,0.51942
0.1659,0.17621,-0.69655,0.50282
0.166,0.20765,-0.71055,0.4868
0.1661,0.23842,-0.72307,0.47071
0.1662,0.26835,-0.73384,0.45425
0.1663,0.29784,-0.74366,0.43769
0.1664,0.32666,-0.75237,0.42088
0.1665,0.35432,-0.75894,0.40319
0.1666,0.3805,-0.76276,0.38416
0.1667,0.40479,-0.76297,0.36333
0.1668,0.42671,-0.75843,0.33996
0.1669,0.44655,-0.74908,0.31374
0.167,0.4649,-0.73592,0.28506
0.1671,0.48228,-0.71993,0.25444
0.1672,0.49936,-0.70245,0.22254
0.1673,0.51694,-0.68515,0.19029
0.1674,0.5352,-0.6689,0.15838
0.1675,0.55405,-0.65407,0.12737
0.1676,0.57361,-0.64149,0.097921
0.1677,0.59365,-0.6312,0.070392
0.1678,0.61315,-0.62177,0.044309
0.1679,0.6315,-0.61204,0.019119
0.168,0.64886,-0.60214,-0.0053004
0.1681,0.66547,-0.5922,-0.02914
0.1682,0.68154,-0.58224,-0.052704
0.1683,0.69739,-0.57268,-0.075946
0.1684,0.71285,-0.56343,-0.09889
0.1685,0.7271,-0.55321,-0.12208
0.1686,0.73933,-0.54074,-0.14604
0.1687,0.74898,-0.52537,-0.17096
0.1688,0.75545,-0.50633,-0.19708
0.1689,0.75859,-0.48328,-0.22459
0.169,0.75876,-0.45681,-0.25327
0.1691,0.7565,-0.42765,-0.28281
0.1692,0.75236,-0.39644,-0.31308
0.1693,0.74732,-0.36441,-0.34363
0.1694,0.74225,-0.33291,-0.37386
0.1695,0.73743,-0.30252,-0.40333
0.1696,0.73295,-0.27361,-0.43171
0.1697,0.72884,-0.24662,-0.45858
0.1698,0.72472,-0.22134,-0.48381
0.1699,0.72019,-0.19737,-0.50743
0.17,0.71541,-0.17521,-0.52922
0.1701,0.7106,-0.15538,-0.54889
0.1702,0.7054,-0.13723,-0.56675
0.1703,0.69935,-0.11975,-0.58331
0.1704,0.6921,-0.10213,-0.59896
0.1705,0.68316,-0.083171,-0.61422
0.1706,0.67206,-0.061625,-0.6297
0.1707,0.65884,-0.037199,-0.6455
0.1708,0.6437,-0.010141,-0.66152
0.1709,0.62675,0.019459,-0.67772
0.171,0.60827,0.051195,-0.69395
0.1711,0.58872,0.084201,-0.70973
0.1712,0.56834,0.11786,-0.72465
0.1713,0.54734,0.15176,-0.73837
0.1714,0.52594,0.18535,-0.75046
0.1715,0.50416,0.21839,-0.76067
0.1716,0.48192,0.25097,-0.76907
0.1717,0.45951,0.2827,-0.77562
0.1718,0.43738,0.31278,-0.78023
0.1719,0.41591,0.34052,-0.78282
0.172,0.39544,0.36518,-0.78323
0.1721,0.37615,0.38612,-0.78115
0.1722,0.35763,0.4037,-0.77659
0.1723,0.33903,0.4191,-0.76984
0.1724,0.31971,0.43333,-0.76119
0.1725,0.29914,0.44729,-0.7509
