0.1651,0.91264,-0.35833,-0.52153
0.1652,0.90043,-0.33024,-0.54165
0.1653,0.88407,-0.294,-0.56566
0.1654,0.86539,-0.26136,-0.58315
0.1655,0.84687,-0.2358,-0.59282
0.1656,0.83004,-0.21054,-0.60282
0.1657,0.81788,-0.18978,-0.61193
0.1658,0.80968,-0.17587,-0.61738
0.1659,0.80555,-0.15771,-0.63058
0.166,0.80489,-0.12937,-0.65662
0.1661,0.80743,-0.09963,-0.68631
0.1662,0.81054,-0.070047,-0.71564
0.1663,0.81407,-0.036762,-0.74854
0.1664,0.81674,-0.0050001,-0.7788
0.1665,0.81806,0.019449,-0.80071
0.1666,0.81735,0.043042,-0.82049
0.1667,0.81577,0.069129,-0.84274
0.1668,0.81103,0.094474,-0.86214
0.1669,0.80136,0.12052,-0.87881
0.167,0.78554,0.15164,-0.896
0.1671,0.76364,0.18477,-0.91073
0.1672,0.73405,0.2185,-0.91983
0.1673,0.69866,0.25421,-0.92629
0.1674,0.65989,0.28643,-0.92634
0.1675,0.62047,0.31367,-0.92104
0.1676,0.58083,0.33665,-0.91089
0.1677,0.54372,0.35928,-0.90226
0.1678,0.51022,0.38119,-0.8957
0.1679,0.48091,0.40438,-0.89349
0.168,0.45501,0.43197,-0.89794
0.1681,0.43331,0.45887,-0.90493
0.1682,0.41424,0.48122,-0.90923
0.1683,0.39749,0.50225,-0.91391
0.1684,0.38248,0.52316,-0.91988
0.1685,0.36934,0.54055,-0.92403
0.1686,0.35617,0.5577,-0.92779
0.1687,0.34253,0.57867,-0.93489
0.1688,0.32653,0.60057,-0.94067
0.1689,0.30647,0.62166,-0.94172
0.169,0.28058,0.64673,-0.94113
0.1691,0.24978,0.67459,-0.93861
0.1692,0.21413,0.69865,-0.92761
0.1693,0.17462,0.71895,-0.90902
0.1694,0.13247,0.73872,-0.88711
0.1695,0.090172,0.75441,-0.86065
0.1696,0.048006,0.76619,-0.82983
0.1697,0.0067754,0.78096,-0.80199
0.1698,-0.032772,0.80007,-0.77906
0.1699,-0.069276,0.81811,-0.75671
0.17,-0.10304,0.83496,-0.73421
0.1701,-0.13302,0.85175,-0.71362
0.1702,-0.15871,0.86497,-0.69212
0.1703,-0.17943,0.87335,-0.66929
0.1704,-0.1958,0.88128,-0.64929
0.1705,-0.208,0.88915,-0.6331
0.1706,-0.21789,0.89502,-0.61752
0.1707,-0.2272,0.90151,-0.60332
0.1708,-0.23836,0.9118,-0.59114
0.1709,-0.25262,0.92435,-0.5779
0.171,-0.27148,0.93913,-0.56124
0.1711,-0.2946,0.95717,-0.54151
0.1712,-0.32161,0.97662,-0.51634
0.1713,-0.35139,0.99703,-0.48448
0.1714,-0.38304,1.0236,-0.44898
0.1715,-0.41475,1.0592,-0.41274
0.1716,-0.44594,1.1027,-0.37589
0.1717,-0.47571,1.1526,-0.34087
0.1718,-0.50354,1.2004,-0.30884
0.1719,-0.52857,1.2302,-0.27674
0.172,-0.5511,1.2368,-0.24293
0.1721,-0.57039,1.2228,-0.21039
0.1722,-0.58604,1.1858,-0.17918
0.1723,-0.59776,1.1279,-0.14792
0.1724,-0.60608,1.0616,-0.11905
0.1725,-0.61085,0.99421,-0.094794
