0.1659,1.2927,-0.72273,-0.57595
0.166,1.289,-0.66316,-0.6223
0.1661,1.2857,-0.60095,-0.67039
0.1662,1.2846,-0.54187,-0.71664
0.1663,1.2836,-0.48765,-0.75887
0.1664,1.2803,-0.43839,-0.79674
0.1665,1.2751,-0.39708,-0.82957
0.1666,1.2671,-0.36353,-0.85783
0.1667,1.2545,-0.33325,-0.88308
0.1668,1.2383,-0.30478,-0.90547
0.1669,1.2203,-0.27934,-0.92387
0.167,1.1994,-0.25519,-0.93843
0.1671,1.175,-0.23104,-0.94933
0.1672,1.1481,-0.20822,-0.95643
0.1673,1.1184,-0.18534,-0.96135
0.1674,1.0848,-0.15852,-0.96705
0.1675,1.048,-0.12751,-0.97513
0.1676,1.0097,-0.092968,-0.98718
0.1677,0.9704,-0.052849,-1.0062
0.1678,0.93062,-0.0066437,-1.0342
0.1679,0.89159,0.043141,-1.0714
0.168,0.85311,0.095959,-1.1195
0.1681,0.81485,0.15116,-1.1816
0.1682,0.77844,0.2041,-1.2608
0.1683,0.74525,0.25078,-1.3565
0.1684,0.715,0.29162,-1.46
0.1685,0.68752,0.32652,-1.5534
0.1686,0.66217,0.3546,-1.6148
0.1687,0.63631,0.37814,-1.6314
0.1688,0.60795,0.39949,-1.6066
0.1689,0.57735,0.41713,-1.5502
0.169,0.54414,0.43086,-1.473
0.1691,0.50711,0.44352,-1.3901
0.1692,0.46703,0.45588,-1.3149
0.1693,0.42498,0.46759,-1.2506
0.1694,0.37997,0.48161,-1.1973
0.1695,0.33181,0.5002,-1.1555
0.1696,0.28241,0.52227,-1.1226
0.1697,0.2317,0.54833,-1.0928
0.1698,0.17788,0.58095,-1.0628
0.1699,0.12162,0.61886,-1.0311
0.17,0.065109,0.65864,-0.9951
0.1701,0.0091962,0.69898,-0.95438
0.1702,-0.044121,0.73785,-0.91137
0.1703,-0.091255,0.77118,-0.86777
0.1704,-0.13125,0.7981,-0.8249
0.1705,-0.16596,0.82017,-0.78452
0.1706,-0.19635,0.83661,-0.74624
0.1707,-0.22337,0.84611,-0.70777
0.1708,-0.24956,0.84976,-0.66739
0.1709,-0.27641,0.84759,-0.62351
0.171,-0.30354,0.83834,-0.57486
0.1711,-0.3315,0.82337,-0.52176
0.1712,-0.3612,0.8053,-0.46551
0.1713,-0.39204,0.78477,-0.40687
0.1714,-0.42358,0.76329,-0.34727
0.1715,-0.45677,0.74435,-0.28897
0.1716,-0.49207,0.72988,-0.23332
0.1717,-0.52955,0.72021,-0.18062
0.1718,-0.57002,0.71673,-0.13157
0.1719,-0.6131,0.71917,-0.086526
0.172,-0.65605,0.72399,-0.044842
0.1721,-0.69644,0.72844,-0.0063693
0.1722,-0.73271,0.73176,0.028057
0.1723,-0.76297,0.73198,0.058547
0.1724,-0.78639,0.72729,0.086237
0.1725,-0.8045,0.71842,0.11211
