0.1655,0.53256,-0.10098,-0.39309
0.1656,0.53341,-0.07631,-0.41415
0.1657,0.53183,-0.053058,-0.43182
0.1658,0.52934,-0.037503,-0.44161
0.1659,0.52525,-0.02952,-0.44304
0.166,0.51746,-0.023308,-0.43974
0.1661,0.50596,-0.018569,-0.43174
0.1662,0.49268,-0.014324,-0.42208
0.1663,0.47797,-0.0059916,-0.41537
0.1664,0.46217,0.0082496,-0.41362
0.1665,0.44666,0.025826,-0.4157
0.1666,0.43205,0.047107,-0.42277
0.1667,0.41831,0.071296,-0.43391
0.1668,0.4057,0.094759,-0.446
0.1669,0.39337,0.11788,-0.4586
0.167,0.3795,0.14537,-0.4743
0.1671,0.36455,0.17628,-0.4924
0.1672,0.35032,0.20736,-0.5113
0.1673,0.33651,0.23892,-0.53082
0.1674,0.32201,0.27071,-0.54967
0.1675,0.30752,0.29804,-0.5639
0.1676,0.29402,0.31901,-0.57273
0.1677,0.28083,0.33502,-0.57692
0.1678,0.26728,0.34501,-0.5749
0.1679,0.25308,0.3481,-0.56551
0.168,0.23693,0.34898,-0.55232
0.1681,0.21775,0.35134,-0.53792
0.1682,0.19614,0.35483,-0.52262
0.1683,0.17286,0.36009,-0.50767
0.1684,0.1481,0.36868,-0.4948
0.1685,0.12267,0.3784,-0.48251
0.1686,0.097575,0.38735,-0.46987
0.1687,0.073049,0.39697,-0.45839
0.1688,0.049212,0.40823,-0.44917
0.1689,0.026404,0.42092,-0.44208
0.169,0.0045683,0.43733,-0.43923
0.1691,-0.016047,0.45839,-0.44158
0.1692,-0.03464,0.48106,-0.44692
0.1693,-0.051539,0.50329,-0.45283
0.1694,-0.068024,0.52543,-0.45854
0.1695,-0.084014,0.54484,-0.46147
0.1696,-0.09886,0.55808,-0.45893
0.1697,-0.11347,0.56563,-0.45035
0.1698,-0.12908,0.56891,-0.43601
0.1699,-0.14551,0.56726,-0.41537
0.17,-0.1626,0.56226,-0.39026
0.1701,-0.18088,0.55707,-0.36335
0.1702,-0.19991,0.55156,-0.33519
0.1703,-0.21862,0.54425,-0.30537
0.1704,-0.23725,0.53645,-0.27511
0.1705,-0.25639,0.52901,-0.24472
0.1706,-0.27575,0.5214,-0.21404
0.1707,-0.29515,0.51522,-0.18475
0.1708,-0.31492,0.51321,-0.15932
0.1709,-0.33451,0.51519,-0.13805
0.171,-0.3529,0.52033,-0.12121
0.1711,-0.36958,0.52877,-0.10944
0.1712,-0.3843,0.53876,-0.10148
0.1713,-0.39661,0.5471,-0.094727
0.1714,-0.40662,0.55304,-0.088485
0.1715,-0.41481,0.55619,-0.081918
0.1716,-0.42145,0.55455,-0.072808
0.1717,-0.42722,0.54804,-0.060099
0.1718,-0.43346,0.53916,-0.04474
0.1719,-0.4407,0.52847,-0.026503
0.172,-0.44867,0.51512,-0.004694
0.1721,-0.45736,0.49979,0.020111
0.1722,-0.46677,0.48267,0.04764
0.1723,-0.47636,0.46203,0.078997
0.1724,-0.48588,0.43801,0.11356
0.1725,-0.49556,0.413,0.14896
