0.1179,0.41125,0.42031,-1.4149
0.118,0.37718,0.46545,-1.4237
0.1181,0.34189,0.5116,-1.4322
0.1182,0.30543,0.5577,-1.4395
0.1183,0.26809,0.60361,-1.4456
0.1184,0.22978,0.65044,-1.4515
0.1185,0.19022,0.69806,-1.4569
0.1186,0.14924,0.74596,-1.4608
0.1187,0.10675,0.79469,-1.4638
0.1188,0.062721,0.84388,-1.4654
0.1189,0.017384,0.89184,-1.464
0.119,-0.029047,0.93856,-1.4598
0.1191,-0.076415,0.98471,-1.4535
0.1192,-0.12438,1.0288,-1.444
0.1193,-0.17243,1.0688,-1.4297
0.1194,-0.22029,1.1049,-1.411
0.1195,-0.26791,1.1376,-1.3884
0.1196,-0.31513,1.1664,-1.3617
0.1197,-0.36187,1.1919,-1.3315
0.1198,-0.4082,1.2154,-1.2994
0.1199,-0.45399,1.2366,-1.2653
0.12,-0.499,1.2552,-1.2291
0.1201,-0.54324,1.2723,-1.1924
0.1202,-0.58695,1.2889,-1.1559
0.1203,-0.63029,1.3054,-1.1197
0.1204,-0.67361,1.3221,-1.0842
0.1205,-0.71736,1.3399,-1.0495
0.1206,-0.7618,1.358,-1.0147
0.1207,-0.80682,1.3757,-0.97911
0.1208,-0.85228,1.393,-0.94287
0.1209,-0.89793,1.4091,-0.90545
0.121,-0.94337,1.4231,-0.8663
0.1211,-0.98816,1.4346,-0.82556
0.1212,-1.032,1.4432,-0.78296
0.1213,-1.0746,1.4476,-0.73768
0.1214,-1.1159,1.448,-0.68998
0.1215,-1.156,1.4454,-0.64076
0.1216,-1.1949,1.4397,-0.58982
0.1217,-1.2326,1.4303,-0.53678
0.1218,-1.2689,1.4176,-0.48215
0.1219,-1.3037,1.4014,-0.42617
0.122,-1.3366,1.3814,-0.36866
0.1221,-1.3675,1.3582,-0.31056
0.1222,-1.3964,1.3332,-0.25326
0.1223,-1.4237,1.3069,-0.19703
0.1224,-1.4494,1.2796,-0.14189
0.1225,-1.4739,1.2524,-0.088611
