0.1663,0.43993,0.031269,-0.41748
0.1664,0.43266,0.051333,-0.42901
0.1665,0.42384,0.071359,-0.44045
0.1666,0.41674,0.090239,-0.45376
0.1667,0.41333,0.10713,-0.46975
0.1668,0.41166,0.12246,-0.48631
0.1669,0.40846,0.13736,-0.50141
0.167,0.40185,0.15306,-0.51464
0.1671,0.3919,0.1698,-0.52587
0.1672,0.37898,0.18728,-0.53424
0.1673,0.36144,0.20608,-0.5383
0.1674,0.33764,0.22716,-0.53717
0.1675,0.31037,0.24922,-0.53238
0.1676,0.28466,0.26981,-0.52676
0.1677,0.26126,0.28844,-0.52105
0.1678,0.23742,0.30636,-0.51409
0.1679,0.21237,0.32394,-0.50597
0.168,0.18746,0.34073,-0.49794
0.1681,0.16331,0.35651,-0.49065
0.1682,0.14041,0.37121,-0.48445
0.1683,0.11951,0.38489,-0.48008
0.1684,0.10033,0.39811,-0.47741
0.1685,0.082654,0.41087,-0.47594
0.1686,0.067782,0.42237,-0.47597
0.1687,0.056039,0.43228,-0.47747
0.1688,0.045248,0.44124,-0.47885
0.1689,0.033318,0.44976,-0.47854
0.169,0.019696,0.45824,-0.47623
0.1691,0.0038987,0.46704,-0.47167
0.1692,-0.014541,0.4761,-0.46416
0.1693,-0.035292,0.48511,-0.45363
0.1694,-0.057692,0.49414,-0.44064
0.1695,-0.080756,0.503,-0.42589
0.1696,-0.10321,0.51101,-0.40995
0.1697,-0.12551,0.51829,-0.39262
0.1698,-0.14979,0.52589,-0.37295
0.1699,-0.17628,0.53376,-0.35099
0.17,-0.20265,0.54078,-0.32818
0.1701,-0.22752,0.54644,-0.30561
0.1702,-0.25101,0.55096,-0.28348
0.1703,-0.27223,0.55414,-0.26253
0.1704,-0.28977,0.5556,-0.2438
0.1705,-0.3035,0.55532,-0.22743
0.1706,-0.31373,0.55337,-0.21314
0.1707,-0.32084,0.54997,-0.20079
0.1708,-0.32645,0.54596,-0.18947
0.1709,-0.33269,0.54214,-0.17779
0.171,-0.34037,0.53868,-0.165
0.1711,-0.34944,0.53544,-0.15096
0.1712,-0.36006,0.53222,-0.13523
0.1713,-0.37192,0.52853,-0.1176
0.1714,-0.38432,0.52403,-0.098406
0.1715,-0.3973,0.51881,-0.077732
0.1716,-0.41129,0.51292,-0.055228
0.1717,-0.42647,0.50641,-0.030816
0.1718,-0.44309,0.49964,-0.0046875
0.1719,-0.46074,0.49266,0.022548
0.172,-0.47781,0.48496,0.049717
0.1721,-0.49306,0.47625,0.075746
0.1722,-0.50663,0.46677,0.10039
0.1723,-0.51815,0.45634,0.12334
0.1724,-0.52629,0.44422,0.14386
0.1725,-0.53076,0.43014,0.16178
