0.1172,0.30838,-0.29614,-0.30306
0.1173,0.31595,-0.30439,-0.30165
0.1174,0.32285,-0.31176,-0.30025
0.1175,0.32857,-0.31798,-0.29868
0.1176,0.33286,-0.32311,-0.29671
0.1177,0.33676,-0.32809,-0.29452
0.1178,0.341,-0.33396,-0.29185
0.1179,0.34497,-0.34031,-0.28865
0.118,0.34909,-0.34744,-0.28502
0.1181,0.35385,-0.3557,-0.28115
0.1182,0.35876,-0.36481,-0.27686
0.1183,0.36346,-0.37412,-0.27242
0.1184,0.36881,-0.38434,-0.26791
0.1185,0.37477,-0.39555,-0.26319
0.1186,0.3808,-0.40741,-0.25798
0.1187,0.38701,-0.41965,-0.25249
0.1188,0.39333,-0.43217,-0.24665
0.1189,0.39854,-0.44379,-0.24038
0.119,0.40251,-0.45416,-0.23382
0.1191,0.40599,-0.46359,-0.22729
0.1192,0.40874,-0.47207,-0.22051
0.1193,0.40987,-0.47883,-0.21321
0.1194,0.40983,-0.48439,-0.20511
0.1195,0.40898,-0.48916,-0.19601
0.1196,0.40698,-0.49308,-0.18556
0.1197,0.40404,-0.49618,-0.17394
0.1198,0.401,-0.49924,-0.16138
0.1199,0.39763,-0.50206,-0.14819
0.12,0.39365,-0.50437,-0.13464
0.1201,0.38963,-0.50654,-0.12117
0.1202,0.38607,-0.50925,-0.1078
0.1203,0.38281,-0.51248,-0.094486
0.1204,0.38032,-0.51679,-0.081126
0.1205,0.37898,-0.52257,-0.067629
0.1206,0.37824,-0.52955,-0.053707
0.1207,0.37751,-0.53688,-0.039501
0.1208,0.3769,-0.54439,-0.025253
0.1209,0.376,-0.55143,-0.011167
0.121,0.37427,-0.55739,0.0026307
0.1211,0.37184,-0.56208,0.015804
0.1212,0.36878,-0.56562,0.028389
0.1213,0.36432,-0.5675,0.040568
0.1214,0.35847,-0.56786,0.052477
0.1215,0.35182,-0.5673,0.064115
0.1216,0.34437,-0.56613,0.075746
0.1217,0.3357,-0.56406,0.087439
0.1218,0.32619,-0.56149,0.099145
0.1219,0.31597,-0.55863,0.1108
0.122,0.30476,-0.55532,0.12245
0.1221,0.29286,-0.55173,0.13386
0.1222,0.28111,-0.54869,0.14497
0.1223,0.26958,-0.54641,0.15584
0.1224,0.25824,-0.54484,0.1665
0.1225,0.24742,-0.54417,0.17679
