0.1181,0.89221,-0.14253,-0.24254
0.1182,0.91371,-0.11518,-0.29993
0.1183,0.93354,-0.086386,-0.35791
0.1184,0.95058,-0.057275,-0.41424
0.1185,0.96467,-0.028693,-0.46792
0.1186,0.97641,5.1791e-05,-0.52022
0.1187,0.98622,0.028488,-0.57109
0.1188,0.99345,0.056623,-0.61982
0.1189,0.99828,0.085475,-0.66749
0.119,1.0001,0.11512,-0.7135
0.1191,0.99829,0.14399,-0.75539
0.1192,0.99255,0.17298,-0.79371
0.1193,0.98389,0.20408,-0.83138
0.1194,0.97235,0.2375,-0.86865
0.1195,0.95821,0.27238,-0.90493
0.1196,0.94201,0.3094,-0.94147
0.1197,0.92447,0.34872,-0.97914
0.1198,0.90567,0.38995,-1.0176
0.1199,0.88633,0.43327,-1.0578
0.12,0.86634,0.47884,-1.0997
0.1201,0.84479,0.52491,-1.1406
0.1202,0.82085,0.57047,-1.1786
0.1203,0.79493,0.61577,-1.2144
0.1204,0.76693,0.66068,-1.2478
0.1205,0.73693,0.70451,-1.278
0.1206,0.70544,0.74807,-1.3065
0.1207,0.67298,0.79171,-1.334
0.1208,0.63885,0.83469,-1.3592
0.1209,0.6028,0.87673,-1.3813
0.121,0.56476,0.91845,-1.4009
0.1211,0.52437,0.95911,-1.4168
0.1212,0.48107,0.99836,-1.4279
0.1213,0.43546,1.0373,-1.4358
0.1214,0.38774,1.0765,-1.4413
0.1215,0.33779,1.1149,-1.4432
0.1216,0.28607,1.153,-1.4422
0.1217,0.23387,1.1923,-1.4414
0.1218,0.18141,1.2332,-1.4413
0.1219,0.12861,1.2748,-1.4409
0.122,0.075641,1.3173,-1.4406
0.1221,0.022634,1.3604,-1.4402
0.1222,-0.031014,1.4029,-1.438
0.1223,-0.085043,1.4442,-1.4336
0.1224,-0.13888,1.4849,-1.4283
0.1225,-0.19252,1.5244,-1.4214
