0.1659,1.8105,-1.2206,-0.39719
0.166,1.8165,-1.1647,-0.44949
0.1661,1.8238,-1.0977,-0.50531
0.1662,1.8322,-1.0175,-0.56546
0.1663,1.8452,-0.93004,-0.62636
0.1664,1.863,-0.845,-0.68348
0.1665,1.8719,-0.76475,-0.73634
0.1666,1.8584,-0.68942,-0.78552
0.1667,1.82,-0.62212,-0.82994
0.1668,1.7613,-0.56096,-0.87115
0.1669,1.6931,-0.50131,-0.911
0.167,1.6279,-0.44579,-0.94763
0.1671,1.5697,-0.3987,-0.97862
0.1672,1.5175,-0.35898,-1.0046
0.1673,1.4713,-0.32722,-1.0252
0.1674,1.4318,-0.30563,-1.0397
0.1675,1.3963,-0.28929,-1.0508
0.1676,1.3617,-0.27149,-1.0617
0.1677,1.3277,-0.25161,-1.0724
0.1678,1.2931,-0.2267,-1.0843
0.1679,1.254,-0.18882,-1.1016
0.168,1.2092,-0.13668,-1.1258
0.1681,1.1604,-0.074689,-1.1558
0.1682,1.1069,-0.0031578,-1.1929
0.1683,1.0486,0.075751,-1.2383
0.1684,0.98936,0.15286,-1.2926
0.1685,0.93171,0.2237,-1.3606
0.1686,0.87444,0.29119,-1.4502
0.1687,0.81831,0.35342,-1.5592
0.1688,0.76559,0.40578,-1.6604
0.1689,0.71438,0.45095,-1.7142
0.169,0.66257,0.49131,-1.7027
0.1691,0.61228,0.52224,-1.6312
0.1692,0.56452,0.54316,-1.5204
0.1693,0.5168,0.5597,-1.4038
0.1694,0.4696,0.5721,-1.3038
0.1695,0.42523,0.57815,-1.2205
0.1696,0.38174,0.58292,-1.1507
0.1697,0.3361,0.59182,-1.0919
0.1698,0.28864,0.60467,-1.0404
0.1699,0.2383,0.62366,-0.99367
0.17,0.18196,0.65302,-0.95132
0.1701,0.11986,0.69051,-0.91163
0.1702,0.054253,0.73186,-0.87275
0.1703,-0.014982,0.77751,-0.83551
0.1704,-0.086728,0.82652,-0.80096
0.1705,-0.157,0.87447,-0.76885
0.1706,-0.22368,0.92017,-0.73968
0.1707,-0.2868,0.96346,-0.71285
0.1708,-0.34487,0.99984,-0.68488
0.1709,-0.39753,1.0262,-0.65237
0.171,-0.44706,1.0435,-0.61374
0.1711,-0.49382,1.05,-0.56704
0.1712,-0.536,1.0426,-0.51118
0.1713,-0.57383,1.023,-0.44808
0.1714,-0.60779,0.99394,-0.38011
0.1715,-0.63651,0.95515,-0.30843
0.1716,-0.66105,0.91078,-0.2358
0.1717,-0.68572,0.86897,-0.16575
0.1718,-0.71261,0.83296,-0.099212
0.1719,-0.74227,0.80296,-0.035835
0.172,-0.77737,0.78231,0.023643
0.1721,-0.81926,0.77173,0.079675
0.1722,-0.86515,0.76656,0.13396
0.1723,-0.91289,0.76499,0.18603
0.1724,-0.96192,0.76821,0.23406
0.1725,-1.0091,0.77277,0.27834
