0.1658,0.73563,-0.26134,-0.46134
0.1659,0.73245,-0.23596,-0.48186
0.166,0.73044,-0.20901,-0.50499
0.1661,0.73232,-0.17913,-0.53486
0.1662,0.73637,-0.14646,-0.56953
0.1663,0.73805,-0.11249,-0.60304
0.1664,0.73757,-0.07822,-0.63479
0.1665,0.73506,-0.043241,-0.66543
0.1666,0.72761,-0.0090179,-0.69065
0.1667,0.71547,0.023967,-0.71044
0.1668,0.70256,0.056642,-0.72974
0.1669,0.68809,0.08946,-0.74828
0.167,0.66927,0.12086,-0.76178
0.1671,0.64694,0.15087,-0.77128
0.1672,0.62207,0.17965,-0.77785
0.1673,0.59249,0.20644,-0.77849
0.1674,0.55893,0.23057,-0.77314
0.1675,0.52454,0.25348,-0.7662
0.1676,0.49006,0.27549,-0.75843
0.1677,0.45545,0.29647,-0.74955
0.1678,0.42372,0.31714,-0.74309
0.1679,0.39646,0.33891,-0.74193
0.168,0.37278,0.36158,-0.7448
0.1681,0.35244,0.38543,-0.75174
0.1682,0.33512,0.41086,-0.76277
0.1683,0.31776,0.43759,-0.77459
0.1684,0.29879,0.4645,-0.78455
0.1685,0.27897,0.4918,-0.79378
0.1686,0.25796,0.51932,-0.80179
0.1687,0.23479,0.54645,-0.8071
0.1688,0.21078,0.57272,-0.81062
0.1689,0.18582,0.59814,-0.81229
0.169,0.15755,0.62139,-0.80842
0.1691,0.12578,0.64179,-0.79818
0.1692,0.092379,0.65959,-0.78357
0.1693,0.056561,0.67499,-0.76395
0.1694,0.017754,0.68755,-0.73818
0.1695,-0.021604,0.69819,-0.70959
0.1696,-0.059872,0.7077,-0.68052
0.1697,-0.097819,0.71604,-0.65015
0.1698,-0.13384,0.72329,-0.62012
0.1699,-0.16553,0.73066,-0.59408
0.17,-0.19386,0.73817,-0.57099
0.1701,-0.2206,0.7453,-0.54866
0.1702,-0.2448,0.75226,-0.52829
0.1703,-0.26652,0.75965,-0.51053
0.1704,-0.28735,0.76693,-0.49334
0.1705,-0.30691,0.77423,-0.4774
0.1706,-0.32398,0.78218,-0.46466
0.1707,-0.34037,0.79063,-0.4533
0.1708,-0.35807,0.79846,-0.44023
0.1709,-0.37717,0.80541,-0.42509
0.171,-0.39841,0.81097,-0.40659
0.1711,-0.4234,0.81422,-0.38215
0.1712,-0.45142,0.81464,-0.35188
0.1713,-0.48109,0.8126,-0.31751
0.1714,-0.51234,0.80787,-0.27885
0.1715,-0.54429,0.80038,-0.23673
0.1716,-0.57453,0.79069,-0.19416
0.1717,-0.60214,0.7794,-0.1528
0.1718,-0.62714,0.76639,-0.11269
0.1719,-0.64881,0.7521,-0.075183
0.172,-0.6671,0.73696,-0.040816
0.1721,-0.68339,0.72094,-0.0082925
0.1722,-0.69752,0.70411,0.022317
0.1723,-0.70853,0.68725,0.049322
0.1724,-0.71676,0.67059,0.07289
0.1725,-0.72269,0.65409,0.093622
