0.166,1.3564,-0.45715,-0.93575
0.1661,1.3747,-0.433,-0.97479
0.1662,1.3925,-0.40723,-1.0154
0.1663,1.4045,-0.38048,-1.0516
0.1664,1.405,-0.34906,-1.0817
0.1665,1.3935,-0.31125,-1.1068
0.1666,1.3685,-0.26934,-1.1233
0.1667,1.3281,-0.2233,-1.1293
0.1668,1.2749,-0.17089,-1.1298
0.1669,1.2151,-0.11491,-1.1281
0.167,1.1524,-0.058701,-1.1244
0.1671,1.0908,-0.001988,-1.1231
0.1672,1.0368,0.053591,-1.1289
0.1673,0.99495,0.10312,-1.1416
0.1674,0.9645,0.14694,-1.1606
0.1675,0.94287,0.1881,-1.1864
0.1676,0.92735,0.22555,-1.215
0.1677,0.91568,0.25779,-1.2422
0.1678,0.90647,0.28745,-1.2688
0.1679,0.90055,0.31454,-1.2949
0.168,0.89857,0.33658,-1.3185
0.1681,0.89975,0.35552,-1.3403
0.1682,0.9003,0.37576,-1.3616
0.1683,0.89491,0.39745,-1.3781
0.1684,0.87904,0.42106,-1.3866
0.1685,0.85085,0.44999,-1.3893
0.1686,0.8089,0.48512,-1.3862
0.1687,0.75305,0.52404,-1.3753
0.1688,0.68611,0.56702,-1.3599
0.1689,0.61283,0.61407,-1.3453
0.169,0.53681,0.66141,-1.3317
0.1691,0.46252,0.70572,-1.3195
0.1692,0.39496,0.74716,-1.3117
0.1693,0.33587,0.7849,-1.3052
0.1694,0.28294,0.81781,-1.2918
0.1695,0.23542,0.84724,-1.2699
0.1696,0.19444,0.87406,-1.2426
0.1697,0.16032,0.89626,-1.2108
0.1698,0.13346,0.91327,-1.1776
0.1699,0.11622,0.92598,-1.1489
0.17,0.10814,0.93409,-1.1262
0.1701,0.10436,0.93799,-1.1059
0.1702,0.099751,0.94081,-1.0864
0.1703,0.091219,0.94418,-1.0659
0.1704,0.074628,0.94832,-1.04
0.1705,0.046296,0.95553,-1.0066
0.1706,0.0057885,0.96832,-0.96713
0.1707,-0.045292,0.98591,-0.92192
0.1708,-0.10574,1.008,-0.87106
0.1709,-0.17249,1.0359,-0.81781
0.171,-0.2406,1.0687,-0.76494
0.1711,-0.30635,1.1045,-0.71268
0.1712,-0.36867,1.145,-0.66211
0.1713,-0.42672,1.1913,-0.61446
0.1714,-0.47944,1.2391,-0.56851
0.1715,-0.52558,1.281,-0.52389
0.1716,-0.56343,1.3086,-0.48296
0.1717,-0.59082,1.3122,-0.44663
0.1718,-0.6067,1.2876,-0.41422
0.1719,-0.61167,1.2423,-0.38653
0.172,-0.60848,1.1866,-0.3632
0.1721,-0.60112,1.1273,-0.34038
0.1722,-0.59333,1.0696,-0.3155
0.1723,-0.588,1.0169,-0.28849
0.1724,-0.58855,0.96956,-0.25725
0.1725,-0.59762,0.927,-0.21917
