0.1659,0.7967,-0.29257,-0.48284
0.166,0.80203,-0.27605,-0.50536
0.1661,0.80612,-0.25738,-0.52849
0.1662,0.81116,-0.23962,-0.5511
0.1663,0.80539,-0.20615,-0.57802
0.1664,0.78541,-0.15562,-0.60696
0.1665,0.76297,-0.10504,-0.63271
0.1666,0.73601,-0.049915,-0.65818
0.1667,0.69462,0.022557,-0.68659
0.1668,0.64822,0.096588,-0.71181
0.1669,0.61052,0.15409,-0.73027
0.167,0.57735,0.20091,-0.74447
0.1671,0.54867,0.23611,-0.75338
0.1672,0.53431,0.24786,-0.75463
0.1673,0.52886,0.24781,-0.7539
0.1674,0.51761,0.25617,-0.75579
0.1675,0.50328,0.26785,-0.75743
0.1676,0.49274,0.27432,-0.75729
0.1677,0.48038,0.28377,-0.75813
0.1678,0.46508,0.29558,-0.75822
0.1679,0.45562,0.29854,-0.75521
0.168,0.44933,0.29823,-0.75193
0.1681,0.4372,0.30595,-0.75059
0.1682,0.42059,0.31831,-0.74917
0.1683,0.40135,0.33497,-0.74912
0.1684,0.37246,0.36607,-0.75361
0.1685,0.33307,0.41123,-0.76157
0.1686,0.28813,0.46331,-0.77107
0.1687,0.23683,0.52356,-0.78275
0.1688,0.18053,0.58742,-0.79367
0.1689,0.12972,0.63927,-0.79887
0.169,0.087998,0.67534,-0.79788
0.1691,0.050416,0.70282,-0.79234
0.1692,0.017138,0.72094,-0.78095
0.1693,-0.01035,0.72962,-0.76416
0.1694,-0.037452,0.73728,-0.74433
0.1695,-0.063626,0.74263,-0.72107
0.1696,-0.081348,0.73639,-0.69312
0.1697,-0.091512,0.72216,-0.66383
0.1698,-0.1003,0.70755,-0.63552
0.1699,-0.10611,0.68903,-0.60688
0.17,-0.10982,0.6682,-0.57863
0.1701,-0.1202,0.65662,-0.55345
0.1702,-0.13944,0.65503,-0.52989
0.1703,-0.16296,0.65796,-0.50678
0.1704,-0.19444,0.67207,-0.48685
0.1705,-0.23738,0.70136,-0.4706
0.1706,-0.28398,0.73424,-0.45424
0.1707,-0.32807,0.7639,-0.43707
0.1708,-0.37203,0.79386,-0.4202
0.1709,-0.41303,0.81925,-0.4017
0.171,-0.44622,0.83387,-0.38029
0.1711,-0.47715,0.8462,-0.35891
0.1712,-0.51175,0.86256,-0.33804
0.1713,-0.54455,0.87431,-0.31456
0.1714,-0.57135,0.87639,-0.28751
0.1715,-0.59435,0.87191,-0.25782
0.1716,-0.61096,0.85674,-0.22397
0.1717,-0.61639,0.82572,-0.18565
0.1718,-0.61474,0.78548,-0.14548
0.1719,-0.61112,0.74262,-0.10506
0.172,-0.60485,0.69646,-0.064459
0.1721,-0.59812,0.6516,-0.026142
0.1722,-0.5975,0.61688,0.0076228
0.1723,-0.60415,0.59321,0.037126
0.1724,-0.61673,0.57886,0.062872
0.1725,-0.6365,0.57505,0.084957
