0.1659,1.1289,-0.74416,-0.78453
0.166,1.1293,-0.71606,-0.81856
0.1661,1.1178,-0.67632,-0.85167
0.1662,1.0972,-0.62692,-0.88401
0.1663,1.0727,-0.57178,-0.91645
0.1664,1.0457,-0.51048,-0.95107
0.1665,1.0152,-0.44093,-0.98914
0.1666,0.98151,-0.36428,-1.0302
0.1667,0.94454,-0.28182,-1.0739
0.1668,0.90258,-0.19367,-1.1194
0.1669,0.85674,-0.1034,-1.1653
0.167,0.81087,-0.01679,-1.2104
0.1671,0.76745,0.063044,-1.2543
0.1672,0.72815,0.13352,-1.2957
0.1673,0.69614,0.19056,-1.3332
0.1674,0.67266,0.23331,-1.3667
0.1675,0.65557,0.26493,-1.3963
0.1676,0.64237,0.2883,-1.4214
0.1677,0.63077,0.30662,-1.4419
0.1678,0.61653,0.32524,-1.4577
0.1679,0.59626,0.34729,-1.4686
0.168,0.5697,0.37243,-1.4741
0.1681,0.53707,0.40163,-1.4763
0.1682,0.49773,0.43708,-1.4777
0.1683,0.45239,0.47896,-1.4806
0.1684,0.40148,0.52805,-1.4878
0.1685,0.34344,0.58728,-1.5028
0.1686,0.2779,0.65669,-1.5286
0.1687,0.20779,0.73235,-1.5688
0.1688,0.13585,0.81127,-1.6263
0.1689,0.064194,0.8909,-1.6968
0.169,-0.0033497,0.96582,-1.765
0.1691,-0.06297,1.0311,-1.812
0.1692,-0.11383,1.0853,-1.8258
0.1693,-0.15596,1.1277,-1.8056
0.1694,-0.1893,1.1577,-1.7591
0.1695,-0.21615,1.1779,-1.6976
0.1696,-0.24039,1.1921,-1.631
0.1697,-0.26424,1.2018,-1.5643
0.1698,-0.28915,1.2079,-1.4985
0.1699,-0.31712,1.2123,-1.4332
0.17,-0.34873,1.2157,-1.3676
0.1701,-0.38313,1.2182,-1.3019
0.1702,-0.42119,1.2225,-1.2375
0.1703,-0.46501,1.2319,-1.1758
0.1704,-0.51584,1.2484,-1.1175
0.1705,-0.57455,1.2738,-1.0633
0.1706,-0.64152,1.3095,-1.0132
0.1707,-0.71441,1.3531,-0.96699
0.1708,-0.78924,1.4008,-0.92416
0.1709,-0.86291,1.4497,-0.88439
0.171,-0.93225,1.4958,-0.84649
0.1711,-0.99319,1.5336,-0.80913
0.1712,-1.0436,1.5606,-0.7717
0.1713,-1.0837,1.576,-0.73365
0.1714,-1.1141,1.579,-0.69401
0.1715,-1.1359,1.5697,-0.6522
0.1716,-1.1519,1.5502,-0.60771
0.1717,-1.1647,1.5222,-0.55933
0.1718,-1.1749,1.4857,-0.50613
0.1719,-1.1839,1.4426,-0.44835
0.172,-1.1935,1.3962,-0.38665
0.1721,-1.2052,1.3484,-0.32169
0.1722,-1.2202,1.3019,-0.25472
0.1723,-1.2413,1.2608,-0.18716
0.1724,-1.2701,1.2274,-0.11984
0.1725,-1.306,1.2018,-0.053653
