0.1652,1.1143,-0.56579,-0.44105
0.1653,1.1048,-0.52829,-0.46665
0.1654,1.0972,-0.48814,-0.49703
0.1655,1.0929,-0.44692,-0.53201
0.1656,1.0951,-0.40602,-0.57326
0.1657,1.1039,-0.3647,-0.62141
0.1658,1.1177,-0.32281,-0.67491
0.1659,1.1368,-0.28112,-0.73347
0.166,1.1597,-0.23953,-0.79557
0.1661,1.181,-0.19787,-0.85619
0.1662,1.1973,-0.15742,-0.91086
0.1663,1.208,-0.11833,-0.9588
0.1664,1.21,-0.079543,-0.99827
0.1665,1.2009,-0.04153,-1.0266
0.1666,1.183,-0.0058933,-1.0444
0.1667,1.1588,0.027904,-1.0551
0.1668,1.1287,0.061394,-1.0603
0.1669,1.0931,0.095493,-1.0616
0.167,1.0537,0.1314,-1.0617
0.1671,1.01,0.17057,-1.0616
0.1672,0.96167,0.21238,-1.0605
0.1673,0.91154,0.25537,-1.0599
0.1674,0.86289,0.29914,-1.0629
0.1675,0.81823,0.34329,-1.0718
0.1676,0.78064,0.3866,-1.0886
0.1677,0.75253,0.42885,-1.1154
0.1678,0.73348,0.47039,-1.1518
0.1679,0.72197,0.51062,-1.1948
0.168,0.71601,0.54896,-1.2409
0.1681,0.71167,0.58606,-1.2857
0.1682,0.70461,0.62201,-1.3248
0.1683,0.69276,0.65608,-1.356
0.1684,0.67476,0.68809,-1.3793
0.1685,0.64926,0.71796,-1.3945
0.1686,0.61709,0.74479,-1.4033
0.1687,0.58014,0.76887,-1.4091
0.1688,0.53797,0.79202,-1.4141
0.1689,0.48954,0.81537,-1.4183
0.169,0.43559,0.83883,-1.4206
0.1691,0.37682,0.86283,-1.4178
0.1692,0.31345,0.88754,-1.4054
0.1693,0.24816,0.91219,-1.3821
0.1694,0.1849,0.93659,-1.3502
0.1695,0.12582,0.96152,-1.3138
0.1696,0.072536,0.98684,-1.2769
0.1697,0.027534,1.0119,-1.2431
0.1698,-0.0086665,1.0368,-1.2132
0.1699,-0.038013,1.0618,-1.1849
0.17,-0.061973,1.0859,-1.1559
0.1701,-0.081822,1.1086,-1.1251
0.1702,-0.10034,1.1295,-1.0923
0.1703,-0.11964,1.1475,-1.0582
0.1704,-0.13983,1.1615,-1.024
0.1705,-0.16176,1.1722,-0.98995
0.1706,-0.18751,1.181,-0.95413
0.1707,-0.21821,1.1897,-0.91501
0.1708,-0.25468,1.2012,-0.87181
0.1709,-0.29852,1.2197,-0.82308
0.171,-0.34981,1.2505,-0.7676
0.1711,-0.40607,1.3032,-0.70675
0.1712,-0.46441,1.3888,-0.64318
0.1713,-0.52221,1.5037,-0.57932
0.1714,-0.57594,1.6263,-0.51818
0.1715,-0.62233,1.73,-0.46325
0.1716,-0.66034,1.79,-0.41609
0.1717,-0.69032,1.7952,-0.37632
0.1718,-0.71322,1.7543,-0.34303
0.1719,-0.73094,1.6875,-0.31504
0.172,-0.74513,1.6144,-0.29066
0.1721,-0.7564,1.5457,-0.26836
0.1722,-0.76564,1.4836,-0.24655
0.1723,-0.774,1.4256,-0.22344
0.1724,-0.78172,1.3665,-0.19801
0.1725,-0.78916,1.3022,-0.17012
