0.1656,0.82628,-0.3561,-0.46364
0.1657,0.80618,-0.30843,-0.48739
0.1658,0.78546,-0.26088,-0.51041
0.1659,0.76429,-0.21369,-0.53282
0.166,0.7435,-0.16754,-0.55487
0.1661,0.72227,-0.12162,-0.57665
0.1662,0.69988,-0.075612,-0.59779
0.1663,0.67863,-0.032459,-0.61761
0.1664,0.66139,0.0046635,-0.63593
0.1665,0.64892,0.034587,-0.65249
0.1666,0.642,0.056121,-0.667
0.1667,0.64123,0.068584,-0.67952
0.1668,0.64476,0.074294,-0.69056
0.1669,0.6496,0.076632,-0.7004
0.167,0.65409,0.077998,-0.70954
0.1671,0.65598,0.081745,-0.71879
0.1672,0.65215,0.091899,-0.72877
0.1673,0.64124,0.10993,-0.73934
0.1674,0.62364,0.13539,-0.75033
0.1675,0.59929,0.16804,-0.7615
0.1676,0.56894,0.20649,-0.77232
0.1677,0.53443,0.24819,-0.78222
0.1678,0.49601,0.29264,-0.79114
0.1679,0.45259,0.3406,-0.79892
0.168,0.40523,0.39062,-0.80525
0.1681,0.35654,0.43982,-0.80994
0.1682,0.30876,0.48602,-0.81293
0.1683,0.26453,0.52652,-0.81388
0.1684,0.22725,0.55821,-0.81267
0.1685,0.19818,0.58024,-0.8093
0.1686,0.17657,0.59365,-0.8038
0.1687,0.1615,0.59933,-0.7962
0.1688,0.15149,0.59903,-0.78689
0.1689,0.14349,0.59594,-0.77617
0.169,0.13496,0.59254,-0.76421
0.1691,0.1244,0.59039,-0.75115
0.1692,0.11028,0.59121,-0.73724
0.1693,0.091758,0.59577,-0.72243
0.1694,0.069668,0.60325,-0.70675
0.1695,0.044394,0.61359,-0.69051
0.1696,0.015055,0.62807,-0.67414
0.1697,-0.019047,0.64746,-0.65785
0.1698,-0.058298,0.67229,-0.64187
0.1699,-0.10349,0.70328,-0.62622
0.17,-0.15374,0.73917,-0.61054
0.1701,-0.20583,0.77617,-0.5942
0.1702,-0.25661,0.81082,-0.57678
0.1703,-0.30391,0.84063,-0.55775
0.1704,-0.34511,0.8627,-0.53663
0.1705,-0.37825,0.875,-0.51317
0.1706,-0.40341,0.87779,-0.4875
0.1707,-0.42142,0.87202,-0.45984
0.1708,-0.43283,0.85862,-0.43078
0.1709,-0.43948,0.83985,-0.40107
0.171,-0.44395,0.81856,-0.37124
0.1711,-0.44775,0.79622,-0.34141
0.1712,-0.45173,0.77373,-0.31167
0.1713,-0.45733,0.75243,-0.28191
0.1714,-0.46564,0.73329,-0.25192
0.1715,-0.47743,0.71707,-0.22162
0.1716,-0.49418,0.70549,-0.19124
0.1717,-0.51734,0.70014,-0.1609
0.1718,-0.54664,0.7009,-0.13075
0.1719,-0.58083,0.70673,-0.10107
0.172,-0.61824,0.71622,-0.072153
0.1721,-0.65635,0.7268,-0.044029
0.1722,-0.69243,0.73574,-0.016725
0.1723,-0.72503,0.74146,0.0098864
0.1724,-0.75317,0.74264,0.036163
0.1725,-0.7757,0.73765,0.062598
