0.1154,0.010123,-0.99591,0.49824
0.1155,0.030823,-0.95433,0.48791
0.1156,0.051501,-0.91129,0.47703
0.1157,0.072159,-0.86703,0.4656
0.1158,0.092816,-0.82176,0.45361
0.1159,0.1134,-0.77561,0.44115
0.116,0.13386,-0.72863,0.42829
0.1161,0.1542,-0.68069,0.41494
0.1162,0.17443,-0.63166,0.40107
0.1163,0.19512,-0.6063,0.38583
0.1164,0.21641,-0.60883,0.36934
0.1165,0.2375,-0.61042,0.35249
0.1166,0.25835,-0.61087,0.33495
0.1167,0.27916,-0.61041,0.31667
0.1168,0.29997,-0.60908,0.29772
0.1169,0.32042,-0.60679,0.2783
0.117,0.34048,-0.60364,0.25847
0.1171,0.36039,-0.59986,0.23813
0.1172,0.38011,-0.59545,0.21732
0.1173,0.39927,-0.59028,0.19626
0.1174,0.4178,-0.58437,0.17508
0.1175,0.43571,-0.5777,0.15372
0.1176,0.45295,-0.57023,0.13213
0.1177,0.46955,-0.56205,0.11035
0.1178,0.48556,-0.55327,0.088423
0.1179,0.50077,-0.54383,0.066462
0.118,0.51499,-0.5337,0.044555
0.1181,0.52834,-0.52297,0.02266
0.1182,0.54086,-0.51166,0.00071114
0.1183,0.55235,-0.4997,-0.02119
0.1184,0.56269,-0.48711,-0.04296
0.1185,0.57195,-0.47388,-0.064716
0.1186,0.58017,-0.45993,-0.086585
0.1187,0.58736,-0.44531,-0.10854
0.1188,0.59357,-0.43011,-0.13055
0.1189,0.59879,-0.41434,-0.1526
0.119,0.603,-0.39803,-0.17468
0.1191,0.60636,-0.38132,-0.19673
0.1192,0.60886,-0.36421,-0.21872
0.1193,0.61034,-0.34661,-0.24052
0.1194,0.61076,-0.32854,-0.26201
0.1195,0.61031,-0.31013,-0.28319
0.1196,0.60902,-0.29134,-0.30408
0.1197,0.60682,-0.27216,-0.32454
0.1198,0.60373,-0.25269,-0.34447
0.1199,0.59978,-0.23292,-0.36388
0.12,0.59493,-0.21278,-0.38274
0.1201,0.58923,-0.19231,-0.40104
0.1202,0.5828,-0.17159,-0.41877
0.1203,0.57559,-0.15056,-0.43595
0.1204,0.56756,-0.12918,-0.45251
0.1205,0.55885,-0.10756,-0.46847
0.1206,0.54954,-0.085726,-0.48385
0.1207,0.5396,-0.063674,-0.4986
0.1208,0.52907,-0.041494,-0.51261
0.1209,0.51802,-0.019266,-0.52585
0.121,0.50641,0.0030442,-0.53828
0.1211,0.49421,0.025434,-0.54984
0.1212,0.48148,0.047841,-0.56049
0.1213,0.46819,0.070261,-0.57018
0.1214,0.45432,0.092687,-0.57888
0.1215,0.43995,0.11501,-0.58655
0.1216,0.42514,0.13716,-0.59319
0.1217,0.40978,0.15914,-0.59872
0.1218,0.39382,0.18092,-0.60306
0.1219,0.3773,0.20245,-0.60621
0.122,0.36023,0.22372,-0.60823
0.1221,0.34254,0.24476,-0.6091
0.1222,0.32428,0.26552,-0.60887
0.1223,0.3055,0.28603,-0.60765
0.1224,0.28621,0.30631,-0.60553
0.1225,0.26647,0.32632,-0.60256
