0.1159,0.53336,-3.6657,-0.32438
0.116,0.53753,-3.3949,-0.34896
0.1161,0.54072,-3.1193,-0.37312
0.1162,0.54287,-2.8393,-0.39686
0.1163,0.54395,-2.5552,-0.42015
0.1164,0.54395,-2.2676,-0.44296
0.1165,0.54284,-1.9767,-0.46528
0.1166,0.54064,-1.683,-0.48707
0.1167,0.53737,-1.3869,-0.5083
0.1168,0.53306,-1.0888,-0.52893
0.1169,0.52776,-0.78896,-0.54893
0.117,0.52152,-0.48788,-0.56826
0.1171,0.51439,-0.18593,-0.58689
0.1172,0.50643,0.11647,-0.60478
0.1173,0.48932,0.14598,-0.61416
0.1174,0.47206,0.17089,-0.62311
0.1175,0.45433,0.19561,-0.63167
0.1176,0.43508,0.21906,-0.63878
0.1177,0.4141,0.24152,-0.64346
0.1178,0.39253,0.26339,-0.64702
0.1179,0.37092,0.28509,-0.65072
0.118,0.34833,0.30563,-0.65295
0.1181,0.32412,0.32479,-0.65244
0.1182,0.29924,0.34303,-0.65077
0.1183,0.27465,0.36134,-0.64921
0.1184,0.25043,0.37956,-0.64742
0.1185,0.22633,0.39763,-0.64528
0.1186,0.20214,0.4153,-0.64245
0.1187,0.17757,0.43254,-0.63823
0.1188,0.15302,0.44921,-0.63295
0.1189,0.12902,0.46573,-0.62761
0.119,0.10542,0.48183,-0.62178
0.1191,0.081716,0.49725,-0.61456
0.1192,0.05816,0.51197,-0.60624
0.1193,0.035044,0.52651,-0.59763
0.1194,0.012294,0.54059,-0.58849
0.1195,-0.010396,0.55398,-0.57832
0.1196,-0.03322,0.56652,-0.56676
0.1197,-0.056531,0.57835,-0.55359
0.1198,-0.080227,0.58925,-0.53888
0.1199,-0.10415,0.59923,-0.52295
0.12,-0.12855,0.6079,-0.50522
0.1201,-0.15365,0.61521,-0.4854
0.1202,-0.1786,0.62145,-0.46465
0.1203,-0.20274,0.62716,-0.44411
0.1204,-0.22632,0.63204,-0.4232
0.1205,-0.24969,0.63594,-0.40139
0.1206,-0.27244,0.63899,-0.37919
0.1207,-0.29443,0.64147,-0.35698
0.1208,-0.31567,0.64321,-0.33459
0.1209,-0.33604,0.64437,-0.31236
0.121,-0.35548,0.645,-0.29047
0.1211,-0.37439,0.64494,-0.26844
0.1212,-0.39271,0.644,-0.2462
0.1213,-0.41016,0.64242,-0.22432
0.1214,-0.42679,0.64008,-0.20265
0.1215,-0.44304,0.63668,-0.18052
0.1216,-0.45888,0.63207,-0.15782
0.1217,-0.47437,0.6264,-0.13475
0.1218,-0.48965,0.61946,-0.11098
0.1219,-0.5047,0.61119,-0.08651
0.122,-0.51934,0.60166,-0.061614
0.1221,-0.53364,0.59101,-0.036393
0.1222,-0.54747,0.57925,-0.010974
0.1223,-0.56063,0.56658,0.014238
0.1224,-0.57318,0.55288,0.039489
0.1225,-0.58541,0.53801,0.065226
