0.1657,0.19002,-1.0431,0.83241
0.1658,0.2258,-1.0511,0.8046
0.1659,0.26877,-1.0573,0.76862
0.166,0.3174,-1.0626,0.72672
0.1661,0.36688,-1.0674,0.68371
0.1662,0.42011,-1.0697,0.6345
0.1663,0.48208,-1.0688,0.57316
0.1664,0.54599,-1.0648,0.50675
0.1665,0.60238,-1.0586,0.4456
0.1666,0.65,-1.0508,0.39173
0.1667,0.68984,-1.0431,0.34582
0.1668,0.71965,-1.0353,0.30996
0.1669,0.74082,-1.0268,0.28228
0.167,0.75733,-1.0182,0.25916
0.1671,0.77235,-1.0102,0.23829
0.1672,0.7891,-1.0017,0.21515
0.1673,0.80809,-0.99195,0.1885
0.1674,0.82217,-0.98142,0.16597
0.1675,0.82704,-0.97015,0.15199
0.1676,0.82872,-0.95629,0.13873
0.1677,0.83347,-0.9392,0.11931
0.1678,0.84023,-0.919,0.094865
0.1679,0.85027,-0.89574,0.06404
0.168,0.86848,-0.86918,0.021446
0.1681,0.89575,-0.84003,-0.03333
0.1682,0.9302,-0.80857,-0.098303
0.1683,0.97185,-0.77568,-0.1726
0.1684,1.0159,-0.74303,-0.24974
0.1685,1.0533,-0.71218,-0.31875
0.1686,1.08,-0.68284,-0.37574
0.1687,1.0981,-0.65462,-0.42293
0.1688,1.1074,-0.62672,-0.4609
0.1689,1.1086,-0.59803,-0.49133
0.169,1.1057,-0.56769,-0.51939
0.1691,1.1011,-0.53636,-0.54674
0.1692,1.0925,-0.50413,-0.57127
0.1693,1.0793,-0.47082,-0.5925
0.1694,1.0611,-0.43691,-0.60971
0.1695,1.037,-0.40351,-0.62089
0.1696,1.0095,-0.37008,-0.62902
0.1697,0.98359,-0.33603,-0.63962
0.1698,0.9595,-0.30138,-0.65278
0.1699,0.93633,-0.26583,-0.66781
0.17,0.91825,-0.22791,-0.69028
0.1701,0.90891,-0.18721,-0.72428
0.1702,0.90543,-0.14421,-0.76652
0.1703,0.90467,-0.099645,-0.81317
0.1704,0.90556,-0.054272,-0.86243
0.1705,0.90503,-0.0094547,-0.90985
0.1706,0.90009,0.034386,-0.95194
0.1707,0.89282,0.077206,-0.99066
0.1708,0.885,0.11871,-1.0274
0.1709,0.87419,0.15835,-1.0589
0.171,0.85812,0.19641,-1.0832
0.1711,0.83626,0.2329,-1.0995
0.1712,0.80596,0.26796,-1.1053
0.1713,0.76532,0.30216,-1.0991
0.1714,0.71647,0.33629,-1.084
0.1715,0.66261,0.37024,-1.0632
0.1716,0.60603,0.4042,-1.0394
0.1717,0.55075,0.43867,-1.017
0.1718,0.50044,0.4738,-1.0001
0.1719,0.45617,0.50906,-0.98905
0.172,0.41901,0.54459,-0.98511
0.1721,0.39032,0.58024,-0.98941
0.1722,0.36697,0.61533,-0.99806
0.1723,0.34395,0.64929,-1.0055
0.1724,0.32009,0.68254,-1.0109
0.1725,0.29629,0.71534,-1.0156
