0.1178,0.31476,0.43472,-0.75721
0.1179,0.33283,0.41138,-0.75466
0.118,0.35175,0.38763,-0.75249
0.1181,0.37173,0.36335,-0.75078
0.1182,0.39358,0.3382,-0.75011
0.1183,0.41682,0.312,-0.74977
0.1184,0.44045,0.28506,-0.74917
0.1185,0.46504,0.25737,-0.74884
0.1186,0.49089,0.22872,-0.74889
0.1187,0.51727,0.19913,-0.74853
0.1188,0.54408,0.16879,-0.7478
0.1189,0.57128,0.1378,-0.74663
0.119,0.59713,0.10665,-0.74373
0.1191,0.62061,0.075717,-0.73828
0.1192,0.64256,0.044961,-0.73106
0.1193,0.66288,0.01436,-0.72179
0.1194,0.67986,-0.015658,-0.70914
0.1195,0.69328,-0.044977,-0.69288
0.1196,0.70407,-0.073798,-0.67373
0.1197,0.71225,-0.10211,-0.65169
0.1198,0.71795,-0.12975,-0.62717
0.1199,0.72253,-0.15697,-0.60137
0.12,0.72646,-0.18385,-0.57488
0.1201,0.72923,-0.21014,-0.54758
0.1202,0.73136,-0.23575,-0.52024
0.1203,0.73406,-0.26105,-0.4938
0.1204,0.73761,-0.28619,-0.46853
0.1205,0.74244,-0.31136,-0.44466
0.1206,0.74929,-0.33695,-0.42261
0.1207,0.75779,-0.36318,-0.40177
0.1208,0.76679,-0.3898,-0.38127
0.1209,0.77577,-0.41653,-0.36078
0.121,0.784,-0.44313,-0.33984
0.1211,0.79031,-0.4692,-0.31759
0.1212,0.79423,-0.4944,-0.29395
0.1213,0.7957,-0.51854,-0.26893
0.1214,0.79373,-0.54132,-0.24191
0.1215,0.78796,-0.56256,-0.21267
0.1216,0.77946,-0.58245,-0.18213
0.1217,0.76886,-0.60126,-0.1507
0.1218,0.75576,-0.61896,-0.11809
0.1219,0.74042,-0.63561,-0.08456
0.122,0.72336,-0.65134,-0.050591
0.1221,0.70433,-0.66604,-0.016053
0.1222,0.68351,-0.67959,0.018663
0.1223,0.66229,-0.69221,0.052386
0.1224,0.64151,-0.70417,0.084463
0.1225,0.6212,-0.71548,0.1149
