0.1658,-0.00025462,0.62197,-1.0137
0.1659,-0.070702,0.68244,-0.99336
0.166,-0.14018,0.74006,-0.97039
0.1661,-0.20742,0.79437,-0.94575
0.1662,-0.27144,0.84514,-0.92032
0.1663,-0.32941,0.88965,-0.89438
0.1664,-0.38008,0.92697,-0.86841
0.1665,-0.42375,0.95697,-0.84215
0.1666,-0.46199,0.98027,-0.81471
0.1667,-0.49806,0.99914,-0.78515
0.1668,-0.5364,1.0168,-0.75216
0.1669,-0.5808,1.0358,-0.7145
0.167,-0.62963,1.0643,-0.68177
0.1671,-0.65579,1.1308,-0.70986
0.1672,-0.67981,1.2052,-0.74813
0.1673,-0.70471,1.2851,-0.7912
0.1674,-0.73846,1.3566,-0.81712
0.1675,-0.78381,1.4167,-0.82028
0.1676,-0.82575,1.4711,-0.82145
0.1677,-0.85858,1.5238,-0.83042
0.1678,-0.89399,1.5612,-0.82183
0.1679,-0.94086,1.5802,-0.78347
0.168,-0.98661,1.5909,-0.73826
0.1681,-1.0211,1.6041,-0.70699
0.1682,-1.0418,1.6169,-0.68932
0.1683,-1.0512,1.6284,-0.68212
0.1684,-1.0533,1.6342,-0.67709
0.1685,-1.0533,1.6331,-0.66752
0.1686,-1.0461,1.6269,-0.66066
0.1687,-1.0338,1.623,-0.66178
0.1688,-1.0202,1.6199,-0.66533
0.1689,-1.0144,1.6165,-0.66113
0.169,-1.0121,1.6181,-0.65882
0.1691,-1.0083,1.6302,-0.66861
0.1692,-1.0035,1.6488,-0.68634
0.1693,-0.99897,1.669,-0.70553
0.1694,-0.99516,1.6861,-0.7212
0.1695,-0.99475,1.6964,-0.72689
0.1696,-0.99665,1.6972,-0.72102
0.1697,-0.99933,1.6876,-0.70423
0.1698,-1.0056,1.6638,-0.66982
0.1699,-1.0163,1.6266,-0.61769
0.17,-1.0222,1.5828,-0.56398
0.1701,-1.0159,1.5378,-0.52147
0.1702,-0.99999,1.4884,-0.48414
0.1703,-0.97907,1.4319,-0.44497
0.1704,-0.95205,1.3707,-0.40738
0.1705,-0.91937,1.3081,-0.37426
0.1706,-0.8836,1.2451,-0.34406
0.1707,-0.84664,1.1858,-0.3189
0.1708,-0.81081,1.1331,-0.2995
0.1709,-0.77993,1.0877,-0.28269
0.171,-0.75272,1.0503,-0.27036
0.1711,-0.72519,1.0225,-0.26801
0.1712,-0.69719,0.99982,-0.27146
0.1713,-0.67083,0.97549,-0.27169
0.1714,-0.6447,0.94505,-0.26568
0.1715,-0.61814,0.90674,-0.25232
0.1716,-0.59202,0.85753,-0.2277
0.1717,-0.56545,0.79712,-0.19239
0.1718,-0.54784,0.73821,-0.14967
0.1719,-0.58837,0.73349,-0.10274
0.172,-0.63811,0.74006,-0.057728
0.1721,-0.68965,0.75148,-0.01553
0.1722,-0.72377,0.74364,0.0286
0.1723,-0.74121,0.70904,0.08286
0.1724,-0.75751,0.67062,0.13982
0.1725,-0.7771,0.63958,0.19262
