0.1661,0.54332,-1.4766,0.86026
0.1662,0.58874,-1.4759,0.81634
0.1663,0.64252,-1.4702,0.76137
0.1664,0.69988,-1.4621,0.70138
0.1665,0.76295,-1.4503,0.6319
0.1666,0.84027,-1.4341,0.54341
0.1667,0.92724,-1.4137,0.44064
0.1668,1.0114,-1.3915,0.33864
0.1669,1.088,-1.3683,0.24306
0.167,1.1546,-1.3464,0.15869
0.1671,1.2063,-1.3262,0.090904
0.1672,1.2431,-1.3076,0.039384
0.1673,1.2679,-1.2897,0.00048024
0.1674,1.2836,-1.2734,-0.027967
0.1675,1.2944,-1.2569,-0.051757
0.1676,1.3038,-1.2391,-0.075717
0.1677,1.3078,-1.2197,-0.09559
0.1678,1.3017,-1.1991,-0.10635
0.1679,1.2897,-1.1752,-0.11409
0.168,1.2794,-1.1472,-0.12704
0.1681,1.2717,-1.1147,-0.14686
0.1682,1.2684,-1.0776,-0.17564
0.1683,1.2743,-1.0353,-0.2195
0.1684,1.292,-0.98887,-0.28097
0.1685,1.3212,-0.93852,-0.35975
0.1686,1.3628,-0.88537,-0.45548
0.1687,1.4126,-0.83139,-0.56175
0.1688,1.4607,-0.77936,-0.66509
0.1689,1.4996,-0.72977,-0.75687
0.169,1.5284,-0.6827,-0.83564
0.1691,1.5455,-0.63768,-0.90036
0.1692,1.5506,-0.59385,-0.9515
0.1693,1.5472,-0.54969,-0.9941
0.1694,1.5378,-0.50555,-1.0307
0.1695,1.5209,-0.46152,-1.0599
0.1696,1.4959,-0.41735,-1.0812
0.1697,1.4626,-0.37285,-1.0948
0.1698,1.4194,-0.32905,-1.098
0.1699,1.3674,-0.28539,-1.0924
0.17,1.3122,-0.24085,-1.0846
0.1701,1.2569,-0.19476,-1.0782
0.1702,1.2025,-0.14683,-1.0745
0.1703,1.1542,-0.095429,-1.0804
0.1704,1.1189,-0.039901,-1.1034
0.1705,1.0968,0.019368,-1.1435
0.1706,1.0849,0.081178,-1.1966
0.1707,1.0807,0.14439,-1.259
0.1708,1.0798,0.20697,-1.3242
0.1709,1.0766,0.26788,-1.3854
0.171,1.0703,0.32668,-1.4413
0.1711,1.0618,0.38313,-1.4925
0.1712,1.049,0.43652,-1.5359
0.1713,1.0288,0.4871,-1.5687
0.1714,1.0004,0.53488,-1.5898
0.1715,0.96114,0.57991,-1.5967
0.1716,0.90843,0.62251,-1.5871
0.1717,0.84283,0.66368,-1.5625
0.1718,0.76686,0.70345,-1.5258
0.1719,0.68274,0.74208,-1.4795
0.172,0.59501,0.78033,-1.429
0.1721,0.50945,0.81902,-1.3811
0.1722,0.42995,0.85799,-1.3393
0.1723,0.3596,0.89761,-1.3074
0.1724,0.30191,0.9381,-1.2888
0.1725,0.25603,0.97895,-1.2824
