0.1198,0.61277,-0.24304,-0.35465
0.1199,0.59697,-0.2187,-0.36289
0.12,0.58142,-0.19288,-0.37365
0.1201,0.56636,-0.16561,-0.38719
0.1202,0.55211,-0.13661,-0.40405
0.1203,0.54155,-0.10847,-0.42428
0.1204,0.53471,-0.082216,-0.44673
0.1205,0.52879,-0.055805,-0.47053
0.1206,0.5231,-0.028865,-0.49536
0.1207,0.51931,-0.0039642,-0.52026
0.1208,0.51653,0.01859,-0.54398
0.1209,0.51375,0.039687,-0.56617
0.121,0.51136,0.058728,-0.58642
0.1211,0.50849,0.075548,-0.60351
0.1212,0.50238,0.09211,-0.61642
0.1213,0.49256,0.10923,-0.62519
0.1214,0.47912,0.12728,-0.63014
0.1215,0.46109,0.14754,-0.63151
0.1216,0.43884,0.16974,-0.62953
0.1217,0.41497,0.1913,-0.62436
0.1218,0.38972,0.21229,-0.61664
0.1219,0.36217,0.2349,-0.60794
0.122,0.33356,0.25912,-0.59969
0.1221,0.30595,0.28337,-0.59255
0.1222,0.27928,0.30813,-0.5871
0.1223,0.25389,0.33381,-0.58411
0.1224,0.23064,0.35971,-0.58371
0.1225,0.20929,0.38583,-0.58561
