0.1169,27.562,-0.3326,2.2448
0.117,26.985,-0.30497,2.183
0.1171,26.361,-0.27836,2.118
0.1172,25.7,-0.25273,2.0498
0.1173,25.01,-0.22786,1.9786
0.1174,24.297,-0.20335,1.9047
0.1175,23.562,-0.17882,1.8284
0.1176,22.804,-0.15398,1.7497
0.1177,22.019,-0.12865,1.6686
0.1178,21.202,-0.1028,1.585
0.1179,20.35,-0.076511,1.4986
0.118,19.462,-0.049879,1.4088
0.1181,18.537,-0.02301,1.3153
0.1182,17.577,0.0040163,1.2177
0.1183,16.583,0.031166,1.1161
0.1184,15.555,0.058428,1.011
0.1185,14.494,0.085803,0.90357
0.1186,13.403,0.11328,0.79502
0.1187,12.284,0.14076,0.68647
0.1188,11.138,0.16807,0.5785
0.1189,9.9673,0.19491,0.47117
0.119,8.7755,0.22104,0.36423
0.1191,7.565,0.24626,0.2574
0.1192,6.3391,0.27045,0.15051
0.1193,5.1009,0.29364,0.043587
0.1194,3.8527,0.31591,-0.063204
0.1195,2.5963,0.33736,-0.16965
0.1196,1.3338,0.35811,-0.2756
0.1197,0.85261,0.37007,-0.30299
0.1198,0.81403,0.37751,-0.2879
0.1199,0.77411,0.38628,-0.27409
0.12,0.73749,0.3945,-0.25832
0.1201,0.70465,0.39831,-0.2394
0.1202,0.6743,0.39957,-0.21973
0.1203,0.64522,0.40306,-0.20157
0.1204,0.61919,0.40634,-0.18302
0.1205,0.59785,0.40412,-0.16084
0.1206,0.58019,0.39848,-0.13593
0.1207,0.56274,0.39399,-0.11146
0.1208,0.54444,0.39087,-0.088666
0.1209,0.52588,0.38832,-0.066932
0.121,0.5078,0.38574,-0.045736
0.1211,0.49045,0.38125,-0.024424
0.1212,0.47399,0.37494,-0.0034267
0.1213,0.45702,0.36995,0.016016
0.1214,0.43892,0.36671,0.033952
0.1215,0.42029,0.36254,0.052018
0.1216,0.40131,0.35705,0.070453
0.1217,0.38065,0.35261,0.088398
0.1218,0.35857,0.3496,0.10555
0.1219,0.33663,0.34652,0.12228
0.122,0.31593,0.3421,0.13876
0.1221,0.29647,0.33553,0.1557
0.1222,0.27873,0.32668,0.17329
0.1223,0.26311,0.31626,0.19124
0.1224,0.25049,0.30311,0.21027
0.1225,0.24142,0.28556,0.23175
