0.1172,0.48319,13.197,-1.9008
0.1173,0.52795,12.999,-1.9168
0.1174,0.57186,12.783,-1.9302
0.1175,0.61485,12.548,-1.9411
0.1176,0.65682,12.295,-1.9495
0.1177,0.69773,12.024,-1.9552
0.1178,0.7375,11.735,-1.9584
0.1179,0.77612,11.43,-1.959
0.118,0.81356,11.108,-1.9571
0.1181,0.84979,10.771,-1.9525
0.1182,0.88481,10.418,-1.9452
0.1183,0.91861,10.05,-1.9353
0.1184,0.95118,9.6686,-1.9226
0.1185,0.98249,9.2731,-1.907
0.1186,1.0125,8.8643,-1.8885
0.1187,1.0413,8.4427,-1.867
0.1188,1.0687,8.0087,-1.8425
0.1189,1.0949,7.5628,-1.8149
0.119,1.1197,7.1057,-1.7842
0.1191,1.1431,6.638,-1.7505
0.1192,1.1652,6.1603,-1.7138
0.1193,1.1858,5.6733,-1.6743
0.1194,1.2049,5.1776,-1.632
0.1195,1.2224,4.6741,-1.5871
0.1196,1.2384,4.1634,-1.5396
0.1197,1.2527,3.6463,-1.4899
0.1198,1.2654,3.1236,-1.4379
0.1199,1.2763,2.5959,-1.3839
0.12,1.2855,2.0641,-1.328
0.1201,1.293,1.5288,-1.2703
0.1202,1.2986,0.99088,-1.2109
0.1203,1.3025,0.45101,-1.1499
0.1204,1.3045,-0.089984,-1.0874
0.1205,1.3307,-0.28641,-1.057
0.1206,1.3604,-0.34039,-1.0322
0.1207,1.3809,-0.39303,-0.99767
0.1208,1.3973,-0.44509,-0.9596
0.1209,1.4069,-0.49608,-0.91454
0.121,1.4098,-0.54608,-0.86339
0.1211,1.4128,-0.59566,-0.81364
0.1212,1.4159,-0.64436,-0.76464
0.1213,1.4149,-0.69183,-0.71222
0.1214,1.4128,-0.7381,-0.6598
0.1215,1.4118,-0.78316,-0.60938
0.1216,1.406,-0.82678,-0.55527
0.1217,1.3935,-0.86919,-0.49621
0.1218,1.3788,-0.91061,-0.43688
0.1219,1.3623,-0.95101,-0.37757
0.122,1.343,-0.99035,-0.31791
0.1221,1.3262,-1.0288,-0.26326
0.1222,1.3149,-1.0663,-0.21605
0.1223,1.3056,-1.1026,-0.17274
0.1224,1.2968,-1.1376,-0.13171
0.1225,1.2875,-1.1711,-0.091643
