0.1652,-0.42696,-1.3444,1.423
0.1653,-0.46303,-1.3138,1.4129
0.1654,-0.49569,-1.2824,1.399
0.1655,-0.52758,-1.2468,1.3807
0.1656,-0.56063,-1.2093,1.3623
0.1657,-0.5794,-1.1789,1.3372
0.1658,-0.58121,-1.1565,1.3035
0.1659,-0.57692,-1.1351,1.265
0.166,-0.56882,-1.1154,1.2248
0.1661,-0.55556,-1.0959,1.1799
0.1662,-0.54912,-1.07,1.1358
0.1663,-0.55098,-1.0375,1.094
0.1664,-0.55144,-1.0041,1.0505
0.1665,-0.55169,-0.96588,1.0026
0.1666,-0.55838,-0.92086,0.95513
0.1667,-0.56413,-0.87388,0.90551
0.1668,-0.57041,-0.82425,0.85456
0.1669,-0.58923,-0.76469,0.80725
0.167,-0.61747,-0.70006,0.76548
0.1671,-0.64246,-0.63642,0.72249
0.1672,-0.67227,-0.56847,0.6812
0.1673,-0.71324,-0.49293,0.64488
0.1674,-0.75088,-0.41972,0.60882
0.1675,-0.77522,-0.35218,0.56622
0.1676,-0.79343,-0.28684,0.52083
0.1677,-0.80098,-0.22666,0.47092
0.1678,-0.79045,-0.17529,0.41249
0.1679,-0.77341,-0.1241,0.34851
0.168,-0.76258,-0.068272,0.28693
0.1681,-0.75078,-0.012408,0.2251
0.1682,-0.73578,0.042494,0.1617
0.1683,-0.72504,0.10093,0.09973
0.1684,-0.71581,0.15944,0.039938
0.1685,-0.70024,0.21514,-0.022763
0.1686,-0.68576,0.2724,-0.08532
0.1687,-0.6783,0.33395,-0.14444
0.1688,-0.67363,0.39656,-0.20114
0.1689,-0.6726,0.46271,-0.25704
0.169,-0.68199,0.53554,-0.30839
0.1691,-0.69825,0.61267,-0.35642
0.1692,-0.72444,0.67879,-0.38314
0.1693,-0.75774,0.73449,-0.39211
0.1694,-0.79296,0.77919,-0.3881
0.1695,-0.81823,0.81188,-0.38213
0.1696,-0.83884,0.8246,-0.36117
0.1697,-0.85328,0.82297,-0.33224
0.1698,-0.85974,0.82529,-0.31516
0.1699,-0.86029,0.82363,-0.29997
0.17,-0.86312,0.80856,-0.26921
0.1701,-0.85948,0.78748,-0.23907
0.1702,-0.84731,0.76857,-0.21988
0.1703,-0.83227,0.74257,-0.19705
0.1704,-0.81992,0.71152,-0.1672
0.1705,-0.80472,0.68139,-0.14184
0.1706,-0.79328,0.65253,-0.11469
0.1707,-0.78941,0.62662,-0.083313
0.1708,-0.79042,0.61691,-0.063275
0.1709,-0.79199,0.62362,-0.059068
0.171,-0.80361,0.64078,-0.05528
0.1711,-0.82327,0.6661,-0.051548
0.1712,-0.84433,0.69655,-0.051656
0.1713,-0.86393,0.71916,-0.045829
0.1714,-0.88483,0.73436,-0.03171
0.1715,-0.90051,0.74908,-0.022686
0.1716,-0.91291,0.76225,-0.015899
0.1717,-0.92679,0.77025,-0.0027806
0.1718,-0.94349,0.78011,0.01138
0.1719,-0.95582,0.78534,0.025845
0.172,-0.96461,0.7735,0.053629
0.1721,-0.96721,0.7473,0.089248
0.1722,-0.96081,0.71727,0.11923
0.1723,-0.94537,0.67523,0.15118
0.1724,-0.9279,0.61845,0.19445
0.1725,-0.90722,0.56167,0.23303
