0.1156,-0.018054,-4.2561,0.060233
0.1157,-0.010985,-4.0271,0.05154
0.1158,-0.0039777,-3.7922,0.042717
0.1159,0.0029081,-3.5518,0.033795
0.116,0.009613,-3.3061,0.0248
0.1161,0.016082,-3.0554,0.015757
0.1162,0.022266,-2.8002,0.0066837
0.1163,0.028127,-2.5408,-0.0024042
0.1164,0.03364,-2.2776,-0.0115
0.1165,0.038794,-2.011,-0.020598
0.1166,0.043594,-1.7414,-0.029711
0.1167,0.048056,-1.4691,-0.038842
0.1168,0.052209,-1.1947,-0.048003
0.1169,0.05609,-0.91855,-0.057201
0.117,0.05974,-0.64105,-0.066455
0.1171,0.063202,-0.36268,-0.075769
0.1172,0.066517,-0.083872,-0.085147
0.1173,0.065329,0.047197,-0.090611
0.1174,0.060928,0.052556,-0.092884
0.1175,0.057269,0.057948,-0.095732
0.1176,0.053377,0.062405,-0.098412
0.1177,0.048756,0.065698,-0.099852
0.1178,0.043879,0.068189,-0.10033
0.1179,0.039419,0.070273,-0.10108
0.118,0.035042,0.071785,-0.1018
0.1181,0.029808,0.072233,-0.10098
0.1182,0.023746,0.071854,-0.098843
0.1183,0.017778,0.071551,-0.096876
0.1184,0.012397,0.071839,-0.095638
0.1185,0.0074226,0.072573,-0.094872
0.1186,0.0026245,0.073521,-0.094238
0.1187,-0.0021405,0.074454,-0.09318
0.1188,-0.0067644,0.07526,-0.091576
0.1189,-0.010852,0.076161,-0.090123
0.119,-0.014278,0.077359,-0.089139
0.1191,-0.017461,0.078688,-0.087972
0.1192,-0.020648,0.080119,-0.08634
0.1193,-0.023592,0.082016,-0.084908
0.1194,-0.026118,0.084566,-0.084098
0.1195,-0.028467,0.087473,-0.083481
0.1196,-0.030963,0.090484,-0.082489
0.1197,-0.033802,0.093475,-0.0808
0.1198,-0.036936,0.096204,-0.078324
0.1199,-0.040146,0.098345,-0.075122
0.12,-0.043445,0.09962,-0.070979
0.1201,-0.047089,0.099827,-0.065467
0.1202,-0.050862,0.099174,-0.058997
0.1203,-0.054155,0.098205,-0.05271
0.1204,-0.056883,0.097242,-0.046957
0.1205,-0.059517,0.096185,-0.041144
0.1206,-0.062204,0.095089,-0.035136
0.1207,-0.064775,0.094231,-0.029363
0.1208,-0.067204,0.093733,-0.02396
0.1209,-0.06949,0.093582,-0.018942
0.121,-0.071495,0.093831,-0.014532
0.1211,-0.073251,0.094333,-0.01064
0.1212,-0.074841,0.094827,-0.0069833
0.1213,-0.076077,0.095298,-0.0037887
0.1214,-0.076788,0.095838,-0.0013506
0.1215,-0.07723,0.096255,0.00072459
0.1216,-0.077741,0.096333,0.0029631
0.1217,-0.078431,0.096062,0.0054258
0.1218,-0.079356,0.095406,0.0081496
0.1219,-0.080603,0.094201,0.011353
0.122,-0.082145,0.09242,0.015032
0.1221,-0.083921,0.090146,0.019022
0.1222,-0.08583,0.087403,0.023197
0.1223,-0.087658,0.084179,0.027371
0.1224,-0.089298,0.080442,0.031514
0.1225,-0.090931,0.076037,0.035988
