0.1652,1.0598,-0.62692,-0.43023
0.1653,1.0555,-0.58267,-0.47032
0.1654,1.0525,-0.54003,-0.50927
0.1655,1.0509,-0.49898,-0.54717
0.1656,1.0515,-0.46108,-0.58343
0.1657,1.0541,-0.42609,-0.61845
0.1658,1.0578,-0.39253,-0.65304
0.1659,1.0625,-0.36232,-0.6853
0.166,1.0688,-0.33804,-0.71324
0.1661,1.0748,-0.31681,-0.73803
0.1662,1.0782,-0.29395,-0.76191
0.1663,1.0779,-0.26786,-0.78551
0.1664,1.0736,-0.23782,-0.80949
0.1665,1.0643,-0.20225,-0.83448
0.1666,1.0495,-0.16125,-0.86005
0.1667,1.0298,-0.11615,-0.88555
0.1668,1.0062,-0.068282,-0.9108
0.1669,0.97962,-0.019776,-0.93461
0.167,0.95066,0.028357,-0.95653
0.1671,0.9187,0.078866,-0.97849
0.1672,0.8836,0.13354,-1.0019
0.1673,0.84697,0.18926,-1.025
0.1674,0.81075,0.24264,-1.046
0.1675,0.77539,0.29368,-1.0653
0.1676,0.74157,0.34145,-1.0825
0.1677,0.71052,0.3832,-1.0961
0.1678,0.68271,0.41791,-1.1054
0.1679,0.65767,0.44608,-1.1105
0.168,0.63517,0.46785,-1.1112
0.1681,0.61406,0.48565,-1.1091
0.1682,0.59215,0.50418,-1.1066
0.1683,0.5678,0.52594,-1.1049
0.1684,0.54068,0.55077,-1.1035
0.1685,0.51011,0.57904,-1.1023
0.1686,0.47561,0.61066,-1.1006
0.1687,0.43756,0.64391,-1.0973
0.1688,0.39656,0.67794,-1.0919
0.1689,0.35242,0.71349,-1.085
0.169,0.30526,0.75066,-1.0767
0.1691,0.25557,0.78951,-1.0675
0.1692,0.2041,0.83038,-1.0585
0.1693,0.1521,0.87171,-1.0491
0.1694,0.10134,0.91068,-1.0383
0.1695,0.052639,0.94664,-1.0261
0.1696,0.006357,0.97948,-1.0126
0.1697,-0.036575,1.0067,-0.99624
0.1698,-0.07534,1.0261,-0.97554
0.1699,-0.11056,1.039,-0.95097
0.17,-0.14313,1.0468,-0.92326
0.1701,-0.17368,1.0505,-0.8928
0.1702,-0.20319,1.052,-0.86076
0.1703,-0.23288,1.0532,-0.82801
0.1704,-0.26297,1.0537,-0.79416
0.1705,-0.29357,1.053,-0.75886
0.1706,-0.32548,1.0526,-0.72281
0.1707,-0.35955,1.0536,-0.68644
0.1708,-0.39605,1.0566,-0.64995
0.1709,-0.43547,1.0628,-0.61411
0.171,-0.47807,1.0731,-0.5795
0.1711,-0.52319,1.0864,-0.54575
0.1712,-0.56955,1.1015,-0.51266
0.1713,-0.61599,1.1168,-0.48006
0.1714,-0.66107,1.1303,-0.44713
0.1715,-0.70343,1.1398,-0.41308
0.1716,-0.74217,1.1442,-0.37784
0.1717,-0.77662,1.1426,-0.34102
0.1718,-0.80624,1.1338,-0.30218
0.1719,-0.83144,1.1192,-0.26202
0.172,-0.85326,1.1007,-0.22177
0.1721,-0.87235,1.0792,-0.18139
0.1722,-0.88902,1.0543,-0.14038
0.1723,-0.90397,1.0266,-0.09855
0.1724,-0.9177,0.99615,-0.055469
0.1725,-0.93046,0.96253,-0.010581
