0.1196,-0.0717,0.29578,-0.57789
0.1197,-0.089404,0.29809,-0.56051
0.1198,-0.10882,0.29947,-0.53974
0.1199,-0.12919,0.29934,-0.51661
0.12,-0.15156,0.29847,-0.49128
0.1201,-0.17791,0.2971,-0.46232
0.1202,-0.20676,0.29607,-0.43209
0.1203,-0.23547,0.29829,-0.40603
0.1204,-0.26397,0.30439,-0.38459
0.1205,-0.29334,0.31187,-0.36387
0.1206,-0.32243,0.31962,-0.34349
0.1207,-0.34979,0.32832,-0.32528
0.1208,-0.37468,0.33687,-0.30869
0.1209,-0.3965,0.34409,-0.29317
0.121,-0.41502,0.35034,-0.2794
0.1211,-0.43147,0.35481,-0.26563
0.1212,-0.44633,0.35563,-0.24969
0.1213,-0.4592,0.35368,-0.23297
0.1214,-0.47041,0.35047,-0.21659
0.1215,-0.48137,0.34484,-0.19798
0.1216,-0.49248,0.33561,-0.17542
0.1217,-0.50397,0.32381,-0.14978
0.1218,-0.51617,0.30952,-0.12084
0.1219,-0.52904,0.29196,-0.088001
0.122,-0.54221,0.27258,-0.053154
0.1221,-0.55626,0.25376,-0.018413
0.1222,-0.57116,0.23623,0.015303
0.1223,-0.58616,0.22064,0.046431
0.1224,-0.60137,0.2078,0.074269
0.1225,-0.6178,0.19682,0.1008
