0.1653,-0.48454,0.70969,-0.6087
0.1654,-0.51224,0.7246,-0.58395
0.1655,-0.54107,0.73869,-0.55717
0.1656,-0.57039,0.75185,-0.52885
0.1657,-0.59913,0.76375,-0.49983
0.1658,-0.6257,0.774,-0.47135
0.1659,-0.6487,0.7822,-0.44451
0.166,-0.66749,0.78806,-0.41971
0.1661,-0.68209,0.79147,-0.39691
0.1662,-0.69332,0.79264,-0.37551
0.1663,-0.7026,0.79173,-0.3543
0.1664,-0.7122,0.79017,-0.33237
0.1665,-0.72321,0.78781,-0.30851
0.1666,-0.73655,0.78503,-0.28212
0.1667,-0.75251,0.78204,-0.25311
0.1668,-0.77051,0.77859,-0.22179
0.1669,-0.78951,0.77439,-0.18893
0.167,-0.80885,0.76941,-0.15517
0.1671,-0.82798,0.76339,-0.12081
0.1672,-0.84654,0.75611,-0.085997
0.1673,-0.86463,0.74768,-0.050765
0.1674,-0.88249,0.73827,-0.015027
0.1675,-0.8998,0.72769,0.021087
0.1676,-0.9146,0.73419,0.037442
0.1677,-0.92471,0.75642,0.033264
0.1678,-0.93034,0.78238,0.020687
0.1679,-0.93164,0.80129,0.010567
0.168,-0.93092,0.80888,0.0093745
0.1681,-0.92766,0.81006,0.011677
0.1682,-0.92049,0.81122,0.0097121
0.1683,-0.91117,0.80813,0.0095017
0.1684,-0.90353,0.79366,0.021965
0.1685,-0.89852,0.77152,0.044378
0.1686,-0.8951,0.75239,0.065117
0.1687,-0.89231,0.74026,0.079298
0.1688,-0.88972,0.73363,0.088018
0.1689,-0.88728,0.72955,0.094201
0.169,-0.88534,0.72477,0.10143
0.1691,-0.88245,0.71774,0.10978
0.1692,-0.87674,0.71122,0.11463
0.1693,-0.86807,0.70577,0.1153
0.1694,-0.85757,0.69793,0.1164
0.1695,-0.8453,0.68679,0.11889
0.1696,-0.83082,0.67763,0.11708
0.1697,-0.81338,0.67298,0.10767
0.1698,-0.79229,0.66904,0.093768
0.1699,-0.76818,0.66168,0.0801
0.17,-0.74335,0.65133,0.068546
0.1701,-0.71889,0.63927,0.058894
0.1702,-0.69462,0.62482,0.051698
0.1703,-0.67143,0.60479,0.051053
0.1704,-0.65101,0.57778,0.060064
0.1705,-0.63282,0.54759,0.074451
0.1706,-0.61514,0.52018,0.08664
0.1707,-0.59738,0.49568,0.09587
0.1708,-0.57965,0.47029,0.10609
0.1709,-0.56127,0.44277,0.11781
0.171,-0.54153,0.41493,0.1284
0.1711,-0.51987,0.38725,0.13677
0.1712,-0.49608,0.36025,0.14209
0.1713,-0.47073,0.33532,0.14346
0.1714,-0.4447,0.31254,0.14169
0.1715,-0.41757,0.29097,0.1374
0.1716,-0.3884,0.27158,0.12881
0.1717,-0.35702,0.25441,0.11574
0.1718,-0.34835,0.24966,0.11305
0.1719,-0.35899,0.25519,0.11956
0.172,-0.37657,0.26245,0.1314
0.1721,-0.38994,0.26462,0.1441
0.1722,-0.39235,0.25552,0.15694
0.1723,-0.3892,0.23911,0.17133
0.1724,-0.39061,0.224,0.18872
0.1725,-0.39066,0.20909,0.20426
