0.1189,-0.0055336,0.10133,-0.33204
0.119,-0.016176,0.10751,-0.33029
0.1191,-0.024033,0.11156,-0.32838
0.1192,-0.028907,0.11338,-0.32627
0.1193,-0.031042,0.11299,-0.3237
0.1194,-0.030405,0.11028,-0.32069
0.1195,-0.027458,0.10575,-0.31739
0.1196,-0.023264,0.10023,-0.31377
0.1197,-0.018696,0.094326,-0.30972
0.1198,-0.014327,0.088531,-0.30525
0.1199,-0.010832,0.083482,-0.30043
0.12,-0.0085657,0.079563,-0.29534
0.1201,-0.0075362,0.07695,-0.29021
0.1202,-0.0079772,0.076046,-0.28525
0.1203,-0.010271,0.077156,-0.28044
0.1204,-0.014439,0.080131,-0.27565
0.1205,-0.020513,0.084687,-0.27063
0.1206,-0.028537,0.090547,-0.26505
0.1207,-0.038047,0.097163,-0.25885
0.1208,-0.048193,0.10391,-0.25224
0.1209,-0.058415,0.11035,-0.24536
0.121,-0.068094,0.11601,-0.23834
0.1211,-0.076216,0.12023,-0.23154
0.1212,-0.081994,0.12261,-0.22539
0.1213,-0.085219,0.12306,-0.22003
0.1214,-0.085687,0.12144,-0.21556
0.1215,-0.083361,0.11778,-0.21211
0.1216,-0.078815,0.11241,-0.20945
0.1217,-0.072825,0.10558,-0.20711
0.1218,-0.065878,0.097558,-0.20483
0.1219,-0.058633,0.08887,-0.20251
0.122,-0.051955,0.080181,-0.19995
0.1221,-0.046485,0.072033,-0.19706
0.1222,-0.042742,0.065025,-0.19392
0.1223,-0.041364,0.059758,-0.1905
0.1224,-0.042578,0.056367,-0.18671
0.1225,-0.046092,0.054666,-0.18264
