0.1662,1.3958,-0.21359,-1.1787
0.1663,1.3213,-0.174,-1.1576
0.1664,1.2382,-0.12997,-1.132
0.1665,1.1643,-0.092284,-1.1138
0.1666,1.1012,-0.062665,-1.099
0.1667,1.0464,-0.039164,-1.0863
0.1668,0.99444,-0.016923,-1.0769
0.1669,0.93713,0.0081438,-1.0683
0.167,0.88257,0.033745,-1.0586
0.1671,0.86534,0.077401,-1.0791
0.1672,0.85531,0.12362,-1.1067
0.1673,0.84261,0.17231,-1.1373
0.1674,0.82531,0.2141,-1.1629
0.1675,0.81238,0.24808,-1.1866
0.1676,0.80944,0.2771,-1.2158
0.1677,0.81148,0.30495,-1.2509
0.1678,0.80379,0.32896,-1.2762
0.1679,0.77639,0.35248,-1.2838
0.168,0.73645,0.37801,-1.2822
0.1681,0.69167,0.41035,-1.2797
0.1682,0.63634,0.45217,-1.2727
0.1683,0.56755,0.50395,-1.2601
0.1684,0.49667,0.55497,-1.2433
0.1685,0.43358,0.59844,-1.2246
0.1686,0.37686,0.63617,-1.2052
0.1687,0.32314,0.67445,-1.189
0.1688,0.27254,0.71089,-1.1736
0.1689,0.22341,0.74361,-1.1552
0.169,0.17655,0.77228,-1.1346
0.1691,0.13821,0.8,-1.1214
0.1692,0.11055,0.82745,-1.1189
0.1693,0.087933,0.85567,-1.1223
0.1694,0.068535,0.88086,-1.1258
0.1695,0.055289,0.90122,-1.1306
0.1696,0.046155,0.91735,-1.1363
0.1697,0.03278,0.93191,-1.1378
0.1698,0.00877,0.943,-1.1269
0.1699,-0.027628,0.9526,-1.1035
0.17,-0.073301,0.9643,-1.0739
0.1701,-0.12378,0.97996,-1.0439
0.1702,-0.17793,0.99633,-1.0107
0.1703,-0.2363,1.0129,-0.97294
0.1704,-0.29415,1.0282,-0.93311
0.1705,-0.34737,1.0413,-0.89425
0.1706,-0.39984,1.0536,-0.85361
0.1707,-0.45698,1.0691,-0.81015
0.1708,-0.51622,1.0853,-0.7645
0.1709,-0.57284,1.0984,-0.71819
0.171,-0.62479,1.1074,-0.67278
0.1711,-0.66887,1.1144,-0.63385
0.1712,-0.70055,1.1174,-0.60398
0.1713,-0.72039,1.1148,-0.5811
0.1714,-0.73094,1.1057,-0.56152
0.1715,-0.73321,1.0907,-0.5451
0.1716,-0.73063,1.0712,-0.52967
0.1717,-0.73112,1.0513,-0.51142
0.1718,-0.73967,1.0327,-0.48702
0.1719,-0.75639,1.0165,-0.45731
0.172,-0.78009,1.0027,-0.42379
0.1721,-0.80942,0.99131,-0.38765
0.1722,-0.84219,0.97839,-0.34701
0.1723,-0.87781,0.96233,-0.30066
0.1724,-0.91571,0.94403,-0.24971
0.1725,-0.9542,0.92503,-0.19714
