0.117,1.8774,-0.071407,-0.83342
0.1171,1.8439,-0.027441,-0.85819
0.1172,1.8075,0.018171,-0.88185
0.1173,1.7683,0.064316,-0.90341
0.1174,1.7264,0.11059,-0.92271
0.1175,1.6821,0.15654,-0.9397
0.1176,1.636,0.2011,-0.95385
0.1177,1.5886,0.24369,-0.96509
0.1178,1.5406,0.28437,-0.9738
0.1179,1.4923,0.32283,-0.97992
0.118,1.4441,0.35884,-0.9834
0.1181,1.3962,0.39297,-0.98484
0.1182,1.3486,0.42578,-0.98478
0.1183,1.3015,0.45721,-0.98324
0.1184,1.255,0.4874,-0.98047
0.1185,1.209,0.51679,-0.97694
0.1186,1.1635,0.54546,-0.97271
0.1187,1.1184,0.5736,-0.96784
0.1188,1.0732,0.60189,-0.96267
0.1189,1.0276,0.63077,-0.95719
0.119,0.98115,0.66014,-0.95095
0.1191,0.93358,0.69001,-0.9437
0.1192,0.88469,0.72037,-0.93521
0.1193,0.8345,0.75073,-0.92503
0.1194,0.78316,0.78069,-0.91295
0.1195,0.73084,0.81011,-0.89903
0.1196,0.67782,0.83844,-0.88296
0.1197,0.62447,0.86489,-0.86433
0.1198,0.57113,0.88915,-0.8431
0.1199,0.5181,0.911,-0.81933
0.12,0.46576,0.92999,-0.79288
0.1201,0.41447,0.94597,-0.76397
0.1202,0.36456,0.95916,-0.73314
0.1203,0.31632,0.96947,-0.70063
0.1204,0.27003,0.9769,-0.66676
0.1205,0.2257,0.98212,-0.63228
0.1206,0.18314,0.98585,-0.59781
0.1207,0.14203,0.98857,-0.56354
0.1208,0.10196,0.99087,-0.52976
0.1209,0.062451,0.99335,-0.49662
0.121,0.023174,0.99593,-0.46378
0.1211,-0.016042,0.99834,-0.43083
0.1212,-0.055275,1.0006,-0.39775
0.1213,-0.094503,1.0025,-0.36437
0.1214,-0.13358,1.0035,-0.33031
0.1215,-0.17235,1.0033,-0.29541
0.1216,-0.21069,1.0018,-0.25966
0.1217,-0.24845,0.99844,-0.22274
0.1218,-0.28545,0.9929,-0.18447
0.1219,-0.32152,0.98521,-0.14502
0.122,-0.35643,0.97513,-0.10442
0.1221,-0.38978,0.96216,-0.062549
0.1222,-0.42116,0.94606,-0.019603
0.1223,-0.4502,0.92683,0.024053
0.1224,-0.47657,0.90439,0.068168
0.1225,-0.50013,0.87901,0.11232
